2025-07-18 21:00:54.204008,8.12154,-5.56686,-0.88389,standing
2025-07-18 21:00:54.224543,8.12581,-5.5876,-0.9009699999999999,standing
2025-07-18 21:00:54.245079,8.052,-5.58943,-0.9034099999999999,standing
2025-07-18 21:00:54.265640,8.01357,-5.62054,-0.9003599999999999,standing
2025-07-18 21:00:54.286235,8.02577,-5.60285,-0.9095099999999999,standing
2025-07-18 21:00:54.306779,8.00137,-5.5754,-0.9235399999999999,standing
2025-07-18 21:00:54.327335,8.0337,-5.60895,-0.9015799999999999,standing
2025-07-18 21:00:54.347880,8.05017,-5.62664,-0.94916,standing
2025-07-18 21:00:54.368443,8.01296,-5.61627,-0.8973099999999999,standing
2025-07-18 21:00:54.388984,8.05078,-5.63396,-0.88145,standing
2025-07-18 21:00:54.409518,8.10873,-5.63518,-0.83875,standing
2025-07-18 21:00:54.430099,8.10141,-5.58516,-0.87291,standing
2025-07-18 21:00:54.450640,8.12276,-5.57479,-0.85461,standing
2025-07-18 21:00:54.471210,8.12642,-5.50708,-0.9204899999999999,standing
2025-07-18 21:00:54.491758,8.11788,-5.458889999999999,-0.9210999999999999,standing
2025-07-18 21:00:54.512302,8.13862,-5.467429999999999,-0.94672,standing
2025-07-18 21:00:54.532840,8.12154,-5.491219999999999,-0.93757,standing
2025-07-18 21:00:54.553378,8.08921,-5.474139999999999,-0.9186599999999999,standing
2025-07-18 21:00:54.573945,8.11666,-5.50281,-0.96502,standing
2025-07-18 21:00:54.594483,8.06481,-5.55405,-1.00955,standing
2025-07-18 21:00:54.615024,8.0215,-5.59309,-1.01077,standing
2025-07-18 21:00:54.635561,7.99283,-5.65348,-0.97173,standing
2025-07-18 21:00:54.656094,7.9788,-5.69496,-0.9149999999999999,standing
2025-07-18 21:00:54.676643,8.04224,-5.74986,-0.9296399999999999,standing
2025-07-18 21:00:54.697184,8.00991,-5.81574,-0.88999,standing
2025-07-18 21:00:54.717804,7.90438,-5.80415,-0.81923,standing
2025-07-18 21:00:54.738355,7.84704,-5.673,-0.75762,standing
2025-07-18 21:00:54.758896,8.07762,-5.55283,-0.8174,standing
2025-07-18 21:00:54.779511,8.12825,-5.61078,-0.72651,standing
2025-07-18 21:00:54.800064,8.17095,-5.59797,-0.6746599999999999,standing
2025-07-18 21:00:54.820611,8.20694,-5.54734,-0.6600199999999999,standing
2025-07-18 21:00:54.841174,8.14472,-5.491219999999999,-0.62952,standing
2025-07-18 21:00:54.861729,8.04712,-5.444249999999999,-0.68747,standing
2025-07-18 21:00:54.882290,8.12825,-5.447299999999999,-0.72895,standing
2025-07-18 21:00:54.902834,8.13862,-5.52843,-0.63379,standing
2025-07-18 21:00:54.923376,8.10751,-5.461329999999999,-0.5489999999999999,standing
2025-07-18 21:00:54.943919,8.15509,-5.448519999999999,-0.44712999999999997,standing
2025-07-18 21:00:54.964465,8.16363,-5.50403,-0.40015999999999996,standing
2025-07-18 21:00:54.985036,8.1618,-5.54124,-0.39222999999999997,standing
2025-07-18 21:00:55.005580,8.1679,-5.489389999999999,-0.37881,standing
2025-07-18 21:00:55.026167,8.16546,-5.444249999999999,-0.30317,standing
2025-07-18 21:00:55.046713,8.16973,-5.56503,-0.28426,standing
2025-07-18 21:00:55.067253,8.07091,-5.63457,-0.28121,standing
2025-07-18 21:00:55.087815,8.00137,-5.59919,-0.28731,standing
2025-07-18 21:00:55.108352,8.13801,-5.55344,-0.28243,standing
2025-07-18 21:00:55.128897,8.24842,-5.50708,-0.27266999999999997,standing
2025-07-18 21:00:55.149438,8.29783,-5.381419999999999,-0.28853,standing
2025-07-18 21:00:55.170011,8.25696,-5.3600699999999994,-0.25803,standing
2025-07-18 21:00:55.190578,8.23134,-5.378369999999999,-0.29158,standing
2025-07-18 21:00:55.211122,8.21121,-5.463159999999999,-0.26413,standing
2025-07-18 21:00:55.231662,8.26855,-5.456449999999999,-0.33366999999999997,standing
2025-07-18 21:00:55.252207,8.2716,-5.387519999999999,-0.42334,standing
2025-07-18 21:00:55.272745,8.21975,-5.3521399999999995,-0.45078999999999997,standing
2025-07-18 21:00:55.293312,8.12642,-5.393619999999999,-0.47092,standing
2025-07-18 21:00:55.313851,8.10995,-5.461939999999999,-0.53009,standing
2025-07-18 21:00:55.334390,8.07701,-5.5266,-0.50691,standing
2025-07-18 21:00:55.354940,8.13679,-5.65043,-0.45810999999999996,standing
2025-07-18 21:00:55.375485,8.16668,-5.61261,-0.46603999999999995,standing
2025-07-18 21:00:55.396048,8.15631,-5.67544,-0.4941,standing
2025-07-18 21:00:55.416588,8.0093,-5.74742,-0.5508299999999999,standing
2025-07-18 21:00:55.437128,7.98917,-5.76633,-0.57157,standing
2025-07-18 21:00:55.457665,8.01235,-5.71082,-0.57828,standing
2025-07-18 21:00:55.478236,8.04224,-5.66812,-0.5581499999999999,standing
2025-07-18 21:00:55.498828,8.05322,-5.65104,-0.5734,standing
2025-07-18 21:00:55.519453,8.02394,-5.62725,-0.57889,standing
2025-07-18 21:00:55.540010,8.03919,-5.66873,-0.57889,standing
2025-07-18 21:00:55.560552,8.03919,-5.63884,-0.58499,standing
2025-07-18 21:00:55.581093,8.06969,-5.58821,-0.5392399999999999,standing
2025-07-18 21:00:55.601666,8.10202,-5.54917,-0.5435099999999999,standing
2025-07-18 21:00:55.622242,8.14655,-5.5266,-0.64965,standing
2025-07-18 21:00:55.642786,8.12093,-5.53941,-0.63684,standing
2025-07-18 21:00:55.663329,8.09897,-5.56442,-0.58316,standing
2025-07-18 21:00:55.683867,8.11422,-5.55527,-0.56486,standing
2025-07-18 21:00:55.704422,8.12703,-5.56625,-0.57401,standing
2025-07-18 21:00:55.724972,8.03492,-5.57418,-0.5526599999999999,standing
2025-07-18 21:00:55.745517,7.99832,-5.64128,-0.60085,standing
2025-07-18 21:00:55.766146,8.06664,-5.64494,-0.61976,standing
2025-07-18 21:00:55.786694,8.10507,-5.6425,-0.61915,standing
2025-07-18 21:00:55.807266,8.0825,-5.63152,-0.60573,standing
2025-07-18 21:00:55.827814,8.05383,-5.63213,-0.63928,standing
2025-07-18 21:00:55.848354,8.00747,-5.60163,-0.6777099999999999,standing
2025-07-18 21:00:55.868899,8.03736,-5.57418,-0.64416,standing
2025-07-18 21:00:55.889433,8.16058,-5.5571,-0.6283,standing
2025-07-18 21:00:55.910032,8.16668,-5.56137,-0.51972,standing
2025-07-18 21:00:55.930614,8.0947,-5.63945,-0.5063,standing
2025-07-18 21:00:55.951154,8.06603,-5.70228,-0.58377,standing
2025-07-18 21:00:55.971691,8.05627,-5.68825,-0.63501,standing
2025-07-18 21:00:55.992225,8.07152,-5.61261,-0.6600199999999999,standing
2025-07-18 21:00:56.012787,8.05688,-5.59309,-0.60024,standing
2025-07-18 21:00:56.033327,8.0154,-5.67056,-0.58133,standing
2025-07-18 21:00:56.053862,8.00564,-5.71387,-0.5734,standing
2025-07-18 21:00:56.074399,8.02821,-5.6791,-0.63501,standing
2025-07-18 21:00:56.094933,8.02272,-5.63945,-0.63623,standing
2025-07-18 21:00:56.115492,8.01784,-5.64921,-0.61427,standing
2025-07-18 21:00:56.136025,8.02455,-5.64189,-0.60695,standing
2025-07-18 21:00:56.156569,8.05017,-5.68032,-0.57584,standing
2025-07-18 21:00:56.177110,8.0947,-5.69008,-0.5502199999999999,standing
2025-07-18 21:00:56.197649,8.20938,-5.62969,-0.56425,standing
2025-07-18 21:00:56.218347,8.17278,-5.63579,-0.51179,standing
2025-07-18 21:00:56.238905,8.09714,-5.58943,-0.53192,standing
2025-07-18 21:00:56.259451,8.04834,-5.55649,-0.5374099999999999,standing
2025-07-18 21:00:56.279998,8.09165,-5.55832,-0.62769,standing
2025-07-18 21:00:56.300540,8.1191,-5.55283,-0.61915,standing
2025-07-18 21:00:56.321095,8.09226,-5.56198,-0.57096,standing
2025-07-18 21:00:56.341639,8.06969,-5.55954,-0.60634,standing
2025-07-18 21:00:56.362223,8.03309,-5.55344,-0.58133,standing
2025-07-18 21:00:56.382777,8.07884,-5.63457,-0.63379,standing
2025-07-18 21:00:56.403318,8.06664,-5.64006,-0.60817,standing
2025-07-18 21:00:56.423885,8.08616,-5.60346,-0.51789,standing
2025-07-18 21:00:56.444437,8.18437,-5.53575,-0.51179,standing
2025-07-18 21:00:56.464984,8.19718,-5.488169999999999,-0.5489999999999999,standing
2025-07-18 21:00:56.485533,8.07396,-5.55466,-0.5563199999999999,standing
2025-07-18 21:00:56.506119,8.09348,-5.59797,-0.5575399999999999,standing
2025-07-18 21:00:56.526707,8.15509,-5.60102,-0.5422899999999999,standing
2025-07-18 21:00:56.547260,8.15997,-5.58272,-0.51118,standing
2025-07-18 21:00:56.567801,8.07396,-5.57235,-0.5410699999999999,standing
2025-07-18 21:00:56.588342,8.04285,-5.62298,-0.59048,standing
2025-07-18 21:00:56.608880,8.01113,-5.68032,-0.58072,standing
2025-07-18 21:00:56.629434,8.0276,-5.66995,-0.5856,standing
2025-07-18 21:00:56.650010,8.07335,-5.61444,-0.5569299999999999,standing
2025-07-18 21:00:56.670561,8.11727,-5.53392,-0.5471699999999999,standing
2025-07-18 21:00:56.691103,8.08921,-5.54429,-0.57157,standing
2025-07-18 21:00:56.711639,8.0398,-5.60041,-0.57462,standing
2025-07-18 21:00:56.732213,8.052,-5.64006,-0.5734,standing
2025-07-18 21:00:56.752758,8.13374,-5.61261,-0.51362,standing
2025-07-18 21:00:56.773339,8.18559,-5.57296,-0.45017999999999997,standing
2025-07-18 21:00:56.793889,8.16119,-5.55222,-0.4758,standing
2025-07-18 21:00:56.814430,8.09653,-5.56747,-0.50996,standing
2025-07-18 21:00:56.834998,8.05871,-5.56503,-0.5392399999999999,standing
2025-07-18 21:00:56.855541,8.09958,-5.55832,-0.5563199999999999,standing
2025-07-18 21:00:56.876079,8.113,-5.53331,-0.5508299999999999,standing
2025-07-18 21:00:56.896714,8.12337,-5.56015,-0.52765,standing
2025-07-18 21:00:56.917274,8.14106,-5.59858,-0.488,standing
2025-07-18 21:00:56.937862,8.12276,-5.58699,-0.48495,standing
2025-07-18 21:00:56.958410,8.07518,-5.63152,-0.5575399999999999,standing
2025-07-18 21:00:56.978954,7.9788,-5.65409,-0.57279,standing
2025-07-18 21:00:56.999493,8.02455,-5.63335,-0.5544899999999999,standing
2025-07-18 21:00:57.020034,8.1557,-5.52111,-0.53314,standing
2025-07-18 21:00:57.040599,8.18742,-5.457669999999999,-0.46481999999999996,standing
2025-07-18 21:00:57.061169,8.12764,-5.54002,-0.52155,standing
2025-07-18 21:00:57.081744,8.07457,-5.61139,-0.56852,standing
2025-07-18 21:00:57.102337,8.09287,-5.63701,-0.5581499999999999,standing
2025-07-18 21:00:57.122880,8.11727,-5.60529,-0.53131,standing
2025-07-18 21:00:57.143480,8.12398,-5.59126,-0.47519,standing
2025-07-18 21:00:57.164030,8.09165,-5.6303,-0.50691,standing
2025-07-18 21:00:57.184589,8.00991,-5.6669,-0.5502199999999999,standing
2025-07-18 21:00:57.205195,7.99527,-5.62481,-0.58865,standing
2025-07-18 21:00:57.225740,8.02821,-5.59614,-0.57218,standing
2025-07-18 21:00:57.246348,8.15509,-5.61139,-0.49593,standing
2025-07-18 21:00:57.266894,8.13923,-5.57601,-0.46603999999999995,standing
2025-07-18 21:00:57.287436,8.13435,-5.551,-0.46909,standing
2025-07-18 21:00:57.307977,8.14167,-5.54185,-0.47946,standing
2025-07-18 21:00:57.328516,8.0947,-5.56381,-0.5465599999999999,standing
2025-07-18 21:00:57.349090,8.06176,-5.63823,-0.53253,standing
2025-07-18 21:00:57.369632,8.11666,-5.5937,-0.49105,standing
2025-07-18 21:00:57.390197,8.20267,-5.51806,-0.46664999999999995,standing
2025-07-18 21:00:57.410750,8.1984,-5.486339999999999,-0.46848,standing
2025-07-18 21:00:57.431293,8.03614,-5.55283,-0.60146,standing
2025-07-18 21:00:57.451857,7.99405,-5.63823,-0.64599,standing
2025-07-18 21:00:57.472396,8.00015,-5.64433,-0.5978,standing
2025-07-18 21:00:57.492933,8.09348,-5.58455,-0.51728,standing
2025-07-18 21:00:57.513471,8.17827,-5.494269999999999,-0.46115999999999996,standing
2025-07-18 21:00:57.534052,8.23134,-5.56503,-0.5435099999999999,standing
2025-07-18 21:00:57.554604,8.05383,-5.62603,-0.5618099999999999,standing
2025-07-18 21:00:57.575146,7.97636,-5.61017,-0.5435099999999999,standing
2025-07-18 21:00:57.595689,8.03675,-5.56381,-0.52521,standing
2025-07-18 21:00:57.616229,8.13679,-5.56015,-0.4941,standing
2025-07-18 21:00:57.636768,8.18803,-5.60407,-0.48983,standing
2025-07-18 21:00:57.657331,8.19352,-5.63335,-0.50142,standing
2025-07-18 21:00:57.677868,8.09409,-5.6059,-0.50752,standing
2025-07-18 21:00:57.698414,8.01784,-5.59248,-0.56608,standing
2025-07-18 21:00:57.718958,8.04712,-5.6242,-0.61061,standing
2025-07-18 21:00:57.739501,8.10568,-5.62176,-0.56364,standing
2025-07-18 21:00:57.760097,8.09897,-5.60529,-0.48129,standing
2025-07-18 21:00:57.780715,8.12581,-5.59187,-0.50386,standing
2025-07-18 21:00:57.801271,8.09836,-5.57967,-0.5593699999999999,standing
2025-07-18 21:00:57.821912,8.01784,-5.6059,-0.60146,standing
2025-07-18 21:00:57.842789,8.07213,-5.61444,-0.5392399999999999,standing
2025-07-18 21:00:57.863374,8.12398,-5.59797,-0.49654,standing
2025-07-18 21:00:57.883895,8.15631,-5.55832,-0.45078999999999997,standing
2025-07-18 21:00:57.904406,8.13496,-5.51562,-0.53253,standing
2025-07-18 21:00:57.924908,8.07152,-5.53514,-0.5544899999999999,standing
2025-07-18 21:00:57.945411,8.08555,-5.58699,-0.5557099999999999,standing
2025-07-18 21:00:57.965931,8.11422,-5.62725,-0.52216,standing
2025-07-18 21:00:57.986491,8.11361,-5.57052,-0.46054999999999996,standing
2025-07-18 21:00:58.007047,8.13923,-5.56869,-0.45200999999999997,standing
2025-07-18 21:00:58.027597,8.15082,-5.61383,-0.52948,standing
2025-07-18 21:00:58.048143,8.05322,-5.64555,-0.5386299999999999,standing
2025-07-18 21:00:58.068700,7.96965,-5.64555,-0.5185,standing
2025-07-18 21:00:58.089247,8.00259,-5.6303,-0.5416799999999999,standing
2025-07-18 21:00:58.109826,8.15021,-5.59492,-0.58011,standing
2025-07-18 21:00:58.130379,8.14716,-5.60224,-0.56974,standing
2025-07-18 21:00:58.150921,8.05566,-5.59858,-0.50813,standing
2025-07-18 21:00:58.171491,8.0581,-5.58638,-0.49593,standing
2025-07-18 21:00:58.192031,8.12093,-5.58394,-0.52216,standing
2025-07-18 21:00:58.212580,8.17888,-5.56564,-0.5563199999999999,standing
2025-07-18 21:00:58.233126,8.18437,-5.57113,-0.5496099999999999,standing
2025-07-18 21:00:58.253671,8.13191,-5.53941,-0.51179,standing
2025-07-18 21:00:58.274242,8.10995,-5.54368,-0.56913,standing
2025-07-18 21:00:58.294785,8.00686,-5.56991,-0.63989,standing
2025-07-18 21:00:58.315325,8.0276,-5.59553,-0.61976,standing
2025-07-18 21:00:58.335863,8.06603,-5.61383,-0.56608,standing
2025-07-18 21:00:58.356398,8.09287,-5.60956,-0.51972,standing
2025-07-18 21:00:58.376961,8.10812,-5.59492,-0.51118,standing
2025-07-18 21:00:58.397502,8.07579,-5.64006,-0.5124,standing
2025-07-18 21:00:58.418121,8.09653,-5.62725,-0.5392399999999999,standing
2025-07-18 21:00:58.438672,8.11727,-5.59797,-0.5453399999999999,standing
2025-07-18 21:00:58.459277,8.14045,-5.57967,-0.5307,standing
2025-07-18 21:00:58.479838,8.05383,-5.5632,-0.5581499999999999,standing
2025-07-18 21:00:58.500388,8.03614,-5.57174,-0.5593699999999999,standing
2025-07-18 21:00:58.520930,8.05993,-5.62298,-0.56974,standing
2025-07-18 21:00:58.541469,8.08738,-5.61017,-0.5483899999999999,standing
2025-07-18 21:00:58.562040,8.12764,-5.59126,-0.51911,standing
2025-07-18 21:00:58.582599,8.11117,-5.62603,-0.53436,standing
2025-07-18 21:00:58.603168,8.11117,-5.62603,-0.56547,standing
2025-07-18 21:00:58.623739,8.07091,-5.61261,-0.59414,standing
2025-07-18 21:00:58.644286,8.01845,-5.60102,-0.61122,standing
2025-07-18 21:00:58.664823,8.07701,-5.59004,-0.5526599999999999,standing
2025-07-18 21:00:58.685393,8.15143,-5.57662,-0.5581499999999999,standing
2025-07-18 21:00:58.705936,8.17583,-5.56991,-0.56669,standing
2025-07-18 21:00:58.726492,8.09409,-5.60407,-0.60573,standing
2025-07-18 21:00:58.747030,8.02028,-5.61383,-0.58499,standing
2025-07-18 21:00:58.767607,8.02455,-5.60956,-0.56242,standing
2025-07-18 21:00:58.788190,8.04041,-5.65592,-0.50691,standing
2025-07-18 21:00:58.808738,8.08921,-5.66751,-0.47885,standing
2025-07-18 21:00:58.829330,8.14533,-5.59858,-0.47092,standing
2025-07-18 21:00:58.849896,8.18925,-5.551,-0.48373,standing
2025-07-18 21:00:58.870438,8.12703,-5.56076,-0.58926,standing
2025-07-18 21:00:58.890994,8.10812,-5.62725,-0.62647,standing
2025-07-18 21:00:58.911539,8.07335,-5.63701,-0.5856,standing
2025-07-18 21:00:58.932076,8.00686,-5.59065,-0.56364,standing
2025-07-18 21:00:58.952625,8.06115,-5.58089,-0.60939,standing
2025-07-18 21:00:58.973164,8.0337,-5.62542,-0.64355,standing
2025-07-18 21:00:58.993735,8.00564,-5.66568,-0.59231,standing
2025-07-18 21:00:59.014282,8.0703,-5.63579,-0.5453399999999999,standing
2025-07-18 21:00:59.034822,8.1923,-5.56564,-0.49776,standing
2025-07-18 21:00:59.055355,8.20023,-5.50159,-0.52277,standing
2025-07-18 21:00:59.075889,8.13923,-5.5632,-0.57523,standing
2025-07-18 21:00:59.096454,8.0642,-5.63213,-0.63928,standing
2025-07-18 21:00:59.116988,7.90194,-5.58455,-0.57096,standing
2025-07-18 21:00:59.137522,8.07091,-5.60102,-0.5605899999999999,standing
2025-07-18 21:00:59.158104,8.1862,-5.54917,-0.57157,standing
2025-07-18 21:00:59.178653,8.14716,-5.56198,-0.46909,standing
2025-07-18 21:00:59.199214,8.113,-5.59553,-0.48129,standing
2025-07-18 21:00:59.219749,8.10324,-5.67666,-0.53009,standing
2025-07-18 21:00:59.240283,8.01601,-5.67117,-0.59353,standing
2025-07-18 21:00:59.260818,8.02028,-5.60651,-0.62403,standing
2025-07-18 21:00:59.281352,8.08555,-5.51562,-0.59414,standing
2025-07-18 21:00:59.301917,8.17461,-5.54612,-0.58743,standing
2025-07-18 21:00:59.322452,8.07884,-5.59675,-0.58865,standing
2025-07-18 21:00:59.342984,7.99832,-5.61383,-0.57218,standing
2025-07-18 21:00:59.363516,8.11971,-5.58577,-0.5526599999999999,standing
2025-07-18 21:00:59.384051,8.17644,-5.5693,-0.52887,standing
2025-07-18 21:00:59.404608,8.13191,-5.63579,-0.5063,standing
2025-07-18 21:00:59.425142,8.06725,-5.68642,-0.51728,standing
2025-07-18 21:00:59.445688,8.05505,-5.61139,-0.58377,standing
2025-07-18 21:00:59.466226,8.04102,-5.5815,-0.60268,standing
2025-07-18 21:00:59.486760,8.05566,-5.59187,-0.6039,standing
2025-07-18 21:00:59.507321,8.0825,-5.5937,-0.56791,standing
2025-07-18 21:00:59.527858,8.1069,-5.5754,-0.51545,standing
2025-07-18 21:00:59.548391,8.10995,-5.60468,-0.52277,standing
2025-07-18 21:00:59.568923,8.07457,-5.63457,-0.5599799999999999,standing
2025-07-18 21:00:59.589453,8.0459,-5.64616,-0.5477799999999999,standing
2025-07-18 21:00:59.610049,8.08433,-5.6364,-0.52521,standing
2025-07-18 21:00:59.630590,8.11971,-5.60651,-0.51545,standing
2025-07-18 21:00:59.651124,8.0825,-5.61261,-0.5502199999999999,standing
2025-07-18 21:00:59.671657,8.0581,-5.59858,-0.57096,standing
2025-07-18 21:00:59.692189,8.04895,-5.59248,-0.58377,standing
2025-07-18 21:00:59.712746,8.04651,-5.60041,-0.5441199999999999,standing
2025-07-18 21:00:59.733294,8.11178,-5.6303,-0.52948,standing
2025-07-18 21:00:59.753834,8.10202,-5.63762,-0.50935,standing
2025-07-18 21:00:59.774447,8.07762,-5.61078,-0.52704,standing
2025-07-18 21:00:59.795004,8.05078,-5.60834,-0.5734,standing
2025-07-18 21:00:59.815577,8.052,-5.63762,-0.56486,standing
2025-07-18 21:00:59.836112,8.06237,-5.63274,-0.5453399999999999,standing
2025-07-18 21:00:59.856651,8.09409,-5.62237,-0.49959,standing
2025-07-18 21:00:59.877185,8.12276,-5.57967,-0.51667,standing
2025-07-18 21:00:59.897720,8.13374,-5.59553,-0.5465599999999999,standing
2025-07-18 21:00:59.918270,8.03309,-5.64067,-0.5538799999999999,standing
2025-07-18 21:00:59.938810,8.0032,-5.59492,-0.5392399999999999,standing
2025-07-18 21:00:59.959347,8.052,-5.56686,-0.52948,standing
2025-07-18 21:00:59.979878,8.0886,-5.58333,-0.51789,standing
2025-07-18 21:01:00.000409,8.12093,-5.61871,-0.52948,standing
2025-07-18 21:01:00.020970,8.15875,-5.64616,-0.50203,standing
2025-07-18 21:01:00.041503,8.1069,-5.612,-0.50874,standing
2025-07-18 21:01:00.062120,8.0642,-5.58028,-0.5380199999999999,standing
2025-07-18 21:01:00.082660,8.05383,-5.60529,-0.5532699999999999,standing
2025-07-18 21:01:00.103198,8.01906,-5.65165,-0.57401,standing
2025-07-18 21:01:00.123757,8.02882,-5.64372,-0.5441199999999999,standing
2025-07-18 21:01:00.144292,8.06664,-5.59919,-0.5435099999999999,standing
2025-07-18 21:01:00.164828,8.09714,-5.57296,-0.53375,standing
2025-07-18 21:01:00.185362,8.12886,-5.58516,-0.53375,standing
2025-07-18 21:01:00.205893,8.14472,-5.63396,-0.53558,standing
