2025-07-18 14:58:56,0.562054,-0.816119,-0.121878,standing
2025-07-18 14:58:56,0.561932,-0.814899,-0.113521,standing
2025-07-18 14:58:56,0.563396,-0.813557,-0.120475,standing
2025-07-18 14:58:56,0.56059,-0.809043,-0.133529,standing
2025-07-18 14:58:56,0.557845,-0.809409,-0.141703,standing
2025-07-18 14:58:56,0.558699,-0.80642,-0.13908,standing
2025-07-18 14:58:56,0.560895,-0.802394,-0.132126,standing
2025-07-18 14:58:56,0.558333,-0.802211,-0.129991,standing
2025-07-18 14:58:56,0.558211,-0.805932,-0.130052,standing
2025-07-18 14:58:56,0.563884,-0.808311,-0.130845,standing
2025-07-18 14:58:56,0.565531,-0.804651,-0.131272,standing
2025-07-18 14:58:56,0.565104,-0.799161,-0.130784,standing
2025-07-18 14:58:56,0.573949,-0.81191,-0.120719,standing
2025-07-18 14:58:56,0.552477,-0.782691,-0.137555,standing
2025-07-18 14:58:56,0.545523,-0.796416,-0.146339,standing
2025-07-18 14:58:56,0.555466,-0.818498,-0.135542,standing
2025-07-18 14:58:56,0.562725,-0.815631,-0.123708,standing
2025-07-18 14:58:56,0.561505,-0.820328,-0.117791,standing
2025-07-18 14:58:57,0.552782,-0.825269,-0.109861,standing
2025-07-18 14:58:57,0.553453,-0.823439,-0.115534,standing
2025-07-18 14:58:57,0.55388,-0.820023,-0.130967,standing
2025-07-18 14:58:57,0.551379,-0.814655,-0.140849,standing
2025-07-18 14:58:57,0.550769,-0.807335,-0.137372,standing
2025-07-18 14:58:57,0.560468,-0.801723,-0.137555,standing
2025-07-18 14:58:57,0.558882,-0.801174,-0.141764,standing
2025-07-18 14:58:57,0.551379,-0.80581,-0.139995,standing
2025-07-18 14:58:57,0.548085,-0.809531,-0.135603,standing
2025-07-18 14:58:57,0.55754,-0.814228,-0.129076,standing
2025-07-18 14:58:57,0.558699,-0.813923,-0.126636,standing
2025-07-18 14:58:57,0.554002,-0.815692,-0.127551,standing
2025-07-18 14:58:57,0.551806,-0.814899,-0.132553,standing
2025-07-18 14:58:57,0.557418,-0.809104,-0.138165,standing
2025-07-18 14:58:57,0.562481,-0.796477,-0.143167,standing
2025-07-18 14:58:57,0.556564,-0.798124,-0.141703,standing
2025-07-18 14:58:57,0.554551,-0.806298,-0.1403,standing
2025-07-18 14:58:57,0.557357,-0.813618,-0.137982,standing
2025-07-18 14:58:57,0.557113,-0.818864,-0.133102,standing
2025-07-18 14:58:57,0.545279,-0.81984,-0.134993,standing
2025-07-18 14:58:57,0.54412,-0.818864,-0.134444,standing
2025-07-18 14:58:57,0.551501,-0.813984,-0.135786,standing
2025-07-18 14:58:57,0.558699,-0.810263,-0.139324,standing
2025-07-18 14:58:57,0.557845,-0.811239,-0.138714,standing
2025-07-18 14:58:57,0.558638,-0.815204,-0.141703,standing
2025-07-18 14:58:57,0.554612,-0.808982,-0.144936,standing
2025-07-18 14:58:57,0.551257,-0.807457,-0.145119,standing
2025-07-18 14:58:57,0.55327,-0.812459,-0.14091,standing
2025-07-18 14:58:57,0.547902,-0.809104,-0.139507,standing
2025-07-18 14:58:57,0.546438,-0.81069,-0.142923,standing
2025-07-18 14:58:57,0.551806,-0.811483,-0.13969,standing
2025-07-18 14:58:57,0.556564,-0.810324,-0.135054,standing
2025-07-18 14:58:57,0.556869,-0.808738,-0.136274,standing
2025-07-18 14:58:57,0.559492,-0.812154,-0.138287,standing
2025-07-18 14:58:57,0.55388,-0.809592,-0.143655,standing
2025-07-18 14:58:57,0.545157,-0.808921,-0.146278,standing
2025-07-18 14:58:57,0.54595,-0.808372,-0.144448,standing
2025-07-18 14:58:57,0.556747,-0.812398,-0.141581,standing
2025-07-18 14:58:57,0.55632,-0.81313,-0.136335,standing
2025-07-18 14:58:57,0.549427,-0.808799,-0.135481,standing
2025-07-18 14:58:57,0.554185,-0.808555,-0.140056,standing
2025-07-18 14:58:57,0.561749,-0.812703,-0.146583,standing
2025-07-18 14:58:57,0.552355,-0.803065,-0.141276,standing
2025-07-18 14:58:57,0.552111,-0.809958,-0.136579,standing
2025-07-18 14:58:57,0.556625,-0.815997,-0.134261,standing
2025-07-18 14:58:57,0.560407,-0.817766,-0.137372,standing
2025-07-18 14:58:57,0.55266,-0.809836,-0.144509,standing
2025-07-18 14:58:57,0.551501,-0.80337,-0.144631,standing
2025-07-18 14:58:57,0.559004,-0.803248,-0.149145,standing
2025-07-18 14:58:58,0.557784,-0.800381,-0.147437,standing
2025-07-18 14:58:58,0.554673,-0.805261,-0.145058,standing
2025-07-18 14:58:58,0.560712,-0.814533,-0.139385,standing
2025-07-18 14:58:58,0.557296,-0.808189,-0.138165,standing
2025-07-18 14:58:58,0.547536,-0.810446,-0.137128,standing
2025-07-18 14:58:58,0.549976,-0.812947,-0.13603,standing
2025-07-18 14:58:58,0.55998,-0.813557,-0.139263,standing
2025-07-18 14:58:58,0.558455,-0.809226,-0.136701,standing
2025-07-18 14:58:58,0.553575,-0.808799,-0.13542,standing
2025-07-18 14:58:58,0.551745,-0.809653,-0.138043,standing
2025-07-18 14:58:58,0.554795,-0.809348,-0.137616,standing
2025-07-18 14:58:58,0.556137,-0.812703,-0.134627,standing
2025-07-18 14:58:58,0.555039,-0.81252,-0.129015,standing
2025-07-18 14:58:58,0.554307,-0.811361,-0.128466,standing
2025-07-18 14:58:58,0.557174,-0.810629,-0.132187,standing
2025-07-18 14:58:58,0.557662,-0.806176,-0.135176,standing
2025-07-18 14:58:58,0.557967,-0.806786,-0.131821,standing
2025-07-18 14:58:58,0.562664,-0.811483,-0.126941,standing
2025-07-18 14:58:58,0.564311,-0.814106,-0.1281,standing
2025-07-18 14:58:58,0.551379,-0.803187,-0.133773,standing
2025-07-18 14:58:58,0.537044,-0.802028,-0.138043,standing
2025-07-18 14:58:58,0.543266,-0.815021,-0.136823,standing
2025-07-18 14:58:58,0.554307,-0.818986,-0.137128,standing
2025-07-18 14:58:58,0.557052,-0.812459,-0.126209,standing
2025-07-18 14:58:58,0.558577,-0.814228,-0.120109,standing
2025-07-18 14:58:58,0.560834,-0.818254,-0.121573,standing
2025-07-18 14:58:58,0.568703,-0.809043,-0.12871,standing
2025-07-18 14:58:58,0.577365,-0.807579,-0.133285,standing
2025-07-18 14:58:58,0.574498,-0.803248,-0.128588,standing
2025-07-18 14:58:58,0.572119,-0.806725,-0.12444,standing
2025-07-18 14:58:58,0.565836,-0.809104,-0.124013,standing
2025-07-18 14:58:58,0.551745,-0.808555,-0.124257,standing
2025-07-18 14:58:58,0.546499,-0.816363,-0.116876,standing
2025-07-18 14:58:58,0.543449,-0.808616,-0.121451,standing
2025-07-18 14:58:58,0.549488,-0.810873,-0.125904,standing
2025-07-18 14:58:58,0.54534,-0.815204,-0.114924,standing
2025-07-18 14:58:58,0.541375,-0.820023,-0.107909,standing
2025-07-18 14:58:58,0.551806,-0.820877,-0.113704,standing
2025-07-18 14:58:58,0.564067,-0.817217,-0.123464,standing
2025-07-18 14:58:58,0.565104,-0.808433,-0.116876,standing
2025-07-18 14:58:58,0.559797,-0.800564,-0.113033,standing
2025-07-18 14:58:58,0.561749,-0.801357,-0.112179,standing
2025-07-18 14:58:58,0.56791,-0.798429,-0.113765,standing
2025-07-18 14:58:58,0.576999,-0.798612,-0.113338,standing
2025-07-18 14:58:58,0.577426,-0.798307,-0.111325,standing
2025-07-18 14:58:58,0.569008,-0.806054,-0.115961,standing
2025-07-18 14:58:58,0.563945,-0.808921,-0.131577,standing
2025-07-18 14:58:58,0.559614,-0.803492,-0.1403,standing
2025-07-18 14:58:58,0.561322,-0.797026,-0.141154,standing
2025-07-18 14:58:59,0.56913,-0.805139,-0.11834,standing
2025-07-18 14:58:59,0.56608,-0.809775,-0.106872,standing
2025-07-18 14:58:59,0.560224,-0.80947,-0.112301,standing
2025-07-18 14:58:59,0.563823,-0.808128,-0.119194,standing
2025-07-18 14:58:59,0.566446,-0.807274,-0.117303,standing
2025-07-18 14:58:59,0.5612,-0.815082,-0.111935,standing
2025-07-18 14:58:59,0.556869,-0.813008,-0.113704,standing
2025-07-18 14:58:59,0.557479,-0.802699,-0.118584,standing
2025-07-18 14:58:59,0.561444,-0.797026,-0.125172,standing
2025-07-18 14:58:59,0.567544,-0.798917,-0.132492,standing
2025-07-18 14:58:59,0.568215,-0.808555,-0.117242,standing
2025-07-18 14:58:59,0.565958,-0.811971,-0.109861,standing
2025-07-18 14:58:59,0.565897,-0.810629,-0.109373,standing
2025-07-18 14:58:59,0.565836,-0.808677,-0.111386,standing
2025-07-18 14:58:59,0.561749,-0.805078,-0.122183,standing
2025-07-18 14:58:59,0.562237,-0.80642,-0.123952,standing
2025-07-18 14:58:59,0.561444,-0.805383,-0.124318,standing
2025-07-18 14:58:59,0.560224,-0.803675,-0.127063,standing
2025-07-18 14:58:59,0.562176,-0.800869,-0.130601,standing
2025-07-18 14:58:59,0.5673,-0.798246,-0.138775,standing
2025-07-18 14:58:59,0.565531,-0.797758,-0.13847,standing
2025-07-18 14:58:59,0.561383,-0.804651,-0.133956,standing
2025-07-18 14:58:59,0.561505,-0.814899,-0.125416,standing
2025-07-18 14:58:59,0.561261,-0.812032,-0.123159,standing
2025-07-18 14:58:59,0.561688,-0.813862,-0.124928,standing
2025-07-18 14:58:59,0.562054,-0.818559,-0.126026,standing
2025-07-18 14:58:59,0.556137,-0.815936,-0.125843,standing
2025-07-18 14:58:59,0.552477,-0.81374,-0.12566,standing
2025-07-18 14:58:59,0.5551,-0.812215,-0.127978,standing
2025-07-18 14:58:59,0.558821,-0.805566,-0.133102,standing
2025-07-18 14:58:59,0.557052,-0.803431,-0.13603,standing
2025-07-18 14:58:59,0.556381,-0.805688,-0.133956,standing
2025-07-18 14:58:59,0.554612,-0.810995,-0.12566,standing
2025-07-18 14:58:59,0.559736,-0.817949,-0.118645,standing
2025-07-18 14:58:59,0.560529,-0.817339,-0.121146,standing
2025-07-18 14:58:59,0.55571,-0.813313,-0.126087,standing
2025-07-18 14:58:59,0.552172,-0.811788,-0.133468,standing
2025-07-18 14:58:59,0.551623,-0.809775,-0.137616,standing
2025-07-18 14:58:59,0.549244,-0.808372,-0.140971,standing
2025-07-18 14:58:59,0.55144,-0.818376,-0.133468,standing
2025-07-18 14:58:59,0.551684,-0.818315,-0.122488,standing
2025-07-18 14:58:59,0.552721,-0.813252,-0.121329,standing
2025-07-18 14:58:59,0.554795,-0.810263,-0.131455,standing
2025-07-18 14:58:59,0.553514,-0.80886,-0.130601,standing
2025-07-18 14:58:59,0.555344,-0.812886,-0.127612,standing
2025-07-18 14:58:59,0.55937,-0.816424,-0.127368,standing
2025-07-18 14:58:59,0.559309,-0.809714,-0.129564,standing
2025-07-18 14:58:59,0.558943,-0.804346,-0.131333,standing
2025-07-18 14:59:00,0.563884,-0.809531,-0.129808,standing
2025-07-18 14:59:00,0.562359,-0.809043,-0.130479,standing
2025-07-18 14:59:00,0.556442,-0.813069,-0.130662,standing
2025-07-18 14:59:00,0.55632,-0.81313,-0.129259,standing
2025-07-18 14:59:00,0.561688,-0.812154,-0.124928,standing
2025-07-18 14:59:00,0.556808,-0.80886,-0.127612,standing
2025-07-18 14:59:00,0.549061,-0.810934,-0.127185,standing
2025-07-18 14:59:00,0.546804,-0.812276,-0.128344,standing
2025-07-18 14:59:00,0.554185,-0.811971,-0.128527,standing
2025-07-18 14:59:00,0.557479,-0.812215,-0.126575,standing
2025-07-18 14:59:00,0.557845,-0.813313,-0.124135,standing
2025-07-18 14:59:00,0.554917,-0.811178,-0.125721,standing
2025-07-18 14:59:00,0.554551,-0.809897,-0.12871,standing
2025-07-18 14:59:00,0.560163,-0.8052,-0.128283,standing
2025-07-18 14:59:00,0.562969,-0.80703,-0.128771,standing
2025-07-18 14:59:00,0.562054,-0.808433,-0.12871,standing
2025-07-18 14:59:00,0.561322,-0.807945,-0.124013,standing
2025-07-18 14:59:00,0.561383,-0.810507,-0.123647,standing
2025-07-18 14:59:00,0.559553,-0.810629,-0.125294,standing
2025-07-18 14:59:00,0.560956,-0.810995,-0.126392,standing
2025-07-18 14:59:00,0.560956,-0.807396,-0.130357,standing
2025-07-18 14:59:00,0.557296,-0.806542,-0.131577,standing
2025-07-18 14:59:00,0.553453,-0.804956,-0.127734,standing
2025-07-18 14:59:00,0.555344,-0.808128,-0.129381,standing
2025-07-18 14:59:00,0.55754,-0.813191,-0.127856,standing
2025-07-18 14:59:00,0.557906,-0.809836,-0.128771,standing
2025-07-18 14:59:00,0.557906,-0.807884,-0.124806,standing
2025-07-18 14:59:00,0.561322,-0.806237,-0.12993,standing
2025-07-18 14:59:00,0.557479,-0.801601,-0.133346,standing
2025-07-18 14:59:00,0.558943,-0.809165,-0.127978,standing
2025-07-18 14:59:00,0.560956,-0.815814,-0.124257,standing
2025-07-18 14:59:00,0.557967,-0.815997,-0.120597,standing
2025-07-18 14:59:00,0.557845,-0.814411,-0.12078,standing
2025-07-18 14:59:00,0.555588,-0.810019,-0.126331,standing
2025-07-18 14:59:00,0.552782,-0.809104,-0.129564,standing
2025-07-18 14:59:00,0.552965,-0.812947,-0.133895,standing
2025-07-18 14:59:00,0.554612,-0.811666,-0.132065,standing
2025-07-18 14:59:00,0.56242,-0.81557,-0.124562,standing
2025-07-18 14:59:00,0.563457,-0.812825,-0.121939,standing
2025-07-18 14:59:00,0.558333,-0.807823,-0.122,standing
2025-07-18 14:59:00,0.556564,-0.812764,-0.127368,standing
2025-07-18 14:59:00,0.552843,-0.808006,-0.132492,standing
2025-07-18 14:59:00,0.555161,-0.804224,-0.131028,standing
2025-07-18 14:59:00,0.560651,-0.803187,-0.131394,standing
2025-07-18 14:59:00,0.562725,-0.798978,-0.132492,standing
2025-07-18 14:59:00,0.563457,-0.801052,-0.130784,standing
2025-07-18 14:59:00,0.563274,-0.812764,-0.120536,standing
2025-07-18 14:59:00,0.561993,-0.815082,-0.122061,standing
2025-07-18 14:59:00,0.552904,-0.811971,-0.123464,standing
2025-07-18 14:59:01,0.547231,-0.813801,-0.124745,standing
2025-07-18 14:59:01,0.548878,-0.815692,-0.126819,standing
2025-07-18 14:59:01,0.556686,-0.817339,-0.129442,standing
2025-07-18 14:59:01,0.554734,-0.814472,-0.125538,standing
2025-07-18 14:59:01,0.550403,-0.814228,-0.121939,standing
2025-07-18 14:59:01,0.551379,-0.815265,-0.124074,standing
2025-07-18 14:59:01,0.554063,-0.804224,-0.13298,standing
2025-07-18 14:59:01,0.559858,-0.807518,-0.136457,standing
2025-07-18 14:59:01,0.563152,-0.814289,-0.131455,standing
2025-07-18 14:59:01,0.561871,-0.812215,-0.123586,standing
2025-07-18 14:59:01,0.562908,-0.808616,-0.123403,standing
2025-07-18 14:59:01,0.564372,-0.805505,-0.132492,standing
2025-07-18 14:59:01,0.557662,-0.800015,-0.130479,standing
2025-07-18 14:59:01,0.554673,-0.806115,-0.128222,standing
2025-07-18 14:59:01,0.559675,-0.814045,-0.125294,standing
2025-07-18 14:59:01,0.568215,-0.810385,-0.119926,standing
2025-07-18 14:59:01,0.563945,-0.80703,-0.121817,standing
2025-07-18 14:59:01,0.561322,-0.80825,-0.123037,standing
2025-07-18 14:59:01,0.561383,-0.807762,-0.126026,standing
2025-07-18 14:59:01,0.561139,-0.807823,-0.133895,standing
2025-07-18 14:59:01,0.559309,-0.806725,-0.131333,standing
2025-07-18 14:59:01,0.560468,-0.809104,-0.130418,standing
2025-07-18 14:59:01,0.551501,-0.801723,-0.132309,standing
2025-07-18 14:59:01,0.546499,-0.803919,-0.135176,standing
2025-07-18 14:59:01,0.557845,-0.813252,-0.132858,standing
2025-07-18 14:59:01,0.55998,-0.814228,-0.126026,standing
2025-07-18 14:59:01,0.558028,-0.815875,-0.120231,standing
2025-07-18 14:59:01,0.560346,-0.816302,-0.119682,standing
2025-07-18 14:59:01,0.561322,-0.812398,-0.126819,standing
2025-07-18 14:59:01,0.556137,-0.805688,-0.137616,standing
2025-07-18 14:59:01,0.557784,-0.807335,-0.134261,standing
2025-07-18 14:59:01,0.558455,-0.803065,-0.130784,standing
2025-07-18 14:59:01,0.557235,-0.802516,-0.129442,standing
2025-07-18 14:59:01,0.559553,-0.80703,-0.131028,standing
2025-07-18 14:59:01,0.563457,-0.812703,-0.129991,standing
2025-07-18 14:59:01,0.561627,-0.814167,-0.129381,standing
2025-07-18 14:59:01,0.559126,-0.813984,-0.126209,standing
2025-07-18 14:59:01,0.556869,-0.811727,-0.12627,standing
2025-07-18 14:59:01,0.557662,-0.812215,-0.135054,standing
2025-07-18 14:59:01,0.558577,-0.801357,-0.1403,standing
2025-07-18 14:59:01,0.559614,-0.800015,-0.142008,standing
2025-07-18 14:59:01,0.561261,-0.807213,-0.137677,standing
2025-07-18 14:59:01,0.560834,-0.815265,-0.130662,standing
2025-07-18 14:59:01,0.55266,-0.808067,-0.125172,standing
2025-07-18 14:59:01,0.554551,-0.807091,-0.129015,standing
2025-07-18 14:59:01,0.558516,-0.806603,-0.133346,standing
2025-07-18 14:59:01,0.557662,-0.804651,-0.135725,standing
2025-07-18 14:59:01,0.558028,-0.808433,-0.133651,standing
2025-07-18 14:59:01,0.563518,-0.808311,-0.129625,standing
2025-07-18 14:59:02,0.563335,-0.806969,-0.13237,standing
2025-07-18 14:59:02,0.557967,-0.809165,-0.133346,standing
2025-07-18 14:59:02,0.55205,-0.811178,-0.128344,standing
2025-07-18 14:59:02,0.552294,-0.813618,-0.127185,standing
2025-07-18 14:59:02,0.550891,-0.807213,-0.133468,standing
2025-07-18 14:59:02,0.554063,-0.806847,-0.136579,standing
2025-07-18 14:59:02,0.559431,-0.806054,-0.138043,standing
2025-07-18 14:59:02,0.559614,-0.803675,-0.137311,standing
2025-07-18 14:59:02,0.561993,-0.807579,-0.130113,standing
2025-07-18 14:59:02,0.568337,-0.811727,-0.124623,standing
2025-07-18 14:59:02,0.565653,-0.809531,-0.122671,standing
2025-07-18 14:59:02,0.561322,-0.810202,-0.125355,standing
2025-07-18 14:59:02,0.558272,-0.810385,-0.131089,standing
2025-07-18 14:59:02,0.556381,-0.807274,-0.134261,standing
2025-07-18 14:59:02,0.553453,-0.808616,-0.134322,standing
2025-07-18 14:59:02,0.553575,-0.812032,-0.132919,standing
2025-07-18 14:59:02,0.555466,-0.810934,-0.131821,standing
2025-07-18 14:59:02,0.556076,-0.808738,-0.129076,standing
2025-07-18 14:59:02,0.558516,-0.810629,-0.130845,standing
2025-07-18 14:59:02,0.558089,-0.807457,-0.131089,standing
2025-07-18 14:59:02,0.55876,-0.807518,-0.130052,standing
2025-07-18 14:59:02,0.563579,-0.809958,-0.127429,standing
2025-07-18 14:59:02,0.56364,-0.809287,-0.129015,standing
2025-07-18 14:59:02,0.55754,-0.805139,-0.131089,standing
2025-07-18 14:59:02,0.556564,-0.805139,-0.131272,standing
2025-07-18 14:59:02,0.559614,-0.806847,-0.133651,standing
2025-07-18 14:59:02,0.560895,-0.807945,-0.13542,standing
2025-07-18 14:59:02,0.555588,-0.810873,-0.130113,standing
2025-07-18 14:59:02,0.554917,-0.807396,-0.127978,standing
2025-07-18 14:59:02,0.553392,-0.806298,-0.133956,standing
2025-07-18 14:59:02,0.554612,-0.810446,-0.137738,standing
2025-07-18 14:59:02,0.557052,-0.812947,-0.132431,standing
2025-07-18 14:59:02,0.560407,-0.815082,-0.125599,standing
2025-07-18 14:59:02,0.558577,-0.813923,-0.125355,standing
2025-07-18 14:59:02,0.555161,-0.809104,-0.130113,standing
2025-07-18 14:59:02,0.553392,-0.806176,-0.139263,standing
2025-07-18 14:59:02,0.561627,-0.806908,-0.138409,standing
2025-07-18 14:59:02,0.564006,-0.810263,-0.134261,standing
2025-07-18 14:59:02,0.559553,-0.808677,-0.131943,standing
2025-07-18 14:59:02,0.55571,-0.804895,-0.134139,standing
2025-07-18 14:59:02,0.559065,-0.8052,-0.139019,standing
2025-07-18 14:59:02,0.558333,-0.807335,-0.14274,standing
2025-07-18 14:59:02,0.554124,-0.808738,-0.133773,standing
2025-07-18 14:59:02,0.556259,-0.812215,-0.131516,standing
2025-07-18 14:59:02,0.560224,-0.811239,-0.128588,standing
2025-07-18 14:59:02,0.558943,-0.807518,-0.132614,standing
2025-07-18 14:59:02,0.558882,-0.808677,-0.140605,standing
2025-07-18 14:59:02,0.557723,-0.80398,-0.142374,standing
2025-07-18 14:59:03,0.556442,-0.80093,-0.140849,standing
2025-07-18 14:59:03,0.55998,-0.804651,-0.135603,standing
2025-07-18 14:59:03,0.565714,-0.808128,-0.132187,standing
2025-07-18 14:59:03,0.561444,-0.8052,-0.133529,standing
2025-07-18 14:59:03,0.557479,-0.809287,-0.134566,standing
2025-07-18 14:59:03,0.558821,-0.811117,-0.133834,standing
2025-07-18 14:59:03,0.562481,-0.80886,-0.133407,standing
2025-07-18 14:59:03,0.558394,-0.806359,-0.132004,standing
2025-07-18 14:59:03,0.556381,-0.807213,-0.13298,standing
2025-07-18 14:59:03,0.553331,-0.80642,-0.13786,standing
2025-07-18 14:59:03,0.554795,-0.810995,-0.140056,standing
2025-07-18 14:59:03,0.557296,-0.810568,-0.135115,standing
2025-07-18 14:59:03,0.556381,-0.810934,-0.128161,standing
2025-07-18 14:59:03,0.554307,-0.814838,-0.132187,standing
2025-07-18 14:59:03,0.549366,-0.815753,-0.134505,standing
2025-07-18 14:59:03,0.549305,-0.811422,-0.135969,standing
2025-07-18 14:59:03,0.558089,-0.808982,-0.133407,standing
2025-07-18 14:59:03,0.560407,-0.807701,-0.129808,standing
2025-07-18 14:59:03,0.55815,-0.807518,-0.128527,standing
2025-07-18 14:59:03,0.555466,-0.809958,-0.128588,standing
2025-07-18 14:59:03,0.555161,-0.811239,-0.133407,standing
2025-07-18 14:59:03,0.555832,-0.8113,-0.135054,standing
2025-07-18 14:59:03,0.554673,-0.809287,-0.131882,standing
2025-07-18 14:59:03,0.5551,-0.811178,-0.128527,standing
2025-07-18 14:59:03,0.554795,-0.818132,-0.127063,standing
2025-07-18 14:59:03,0.552843,-0.815814,-0.12871,standing
2025-07-18 14:59:03,0.554063,-0.812032,-0.133163,standing
2025-07-18 14:59:03,0.557479,-0.812337,-0.13847,standing
2025-07-18 14:59:03,0.554246,-0.808555,-0.137128,standing
2025-07-18 14:59:03,0.548207,-0.809653,-0.134322,standing
2025-07-18 14:59:03,0.551257,-0.812398,-0.130113,standing
2025-07-18 14:59:03,0.554856,-0.812093,-0.132797,standing
2025-07-18 14:59:03,0.555344,-0.812398,-0.134017,standing
