2025-07-18 21:01:06,0.804773,-0.561627,-0.055876,standing
2025-07-18 21:01:06,0.806603,-0.564006,-0.058743,standing
2025-07-18 21:01:06,0.805627,-0.560651,-0.055754,standing
2025-07-18 21:01:06,0.808738,-0.560163,-0.055205,standing
2025-07-18 21:01:06,0.808677,-0.560834,-0.053009,standing
2025-07-18 21:01:06,0.80703,-0.559736,-0.055876,standing
2025-07-18 21:01:06,0.8113,-0.562054,-0.05612,standing
2025-07-18 21:01:06,0.810629,-0.561749,-0.053436,standing
2025-07-18 21:01:06,0.807701,-0.562481,-0.049349,standing
2025-07-18 21:01:06,0.80825,-0.559492,-0.050264,standing
2025-07-18 21:01:06,0.810507,-0.55632,-0.054229,standing
2025-07-18 21:01:06,0.809958,-0.559858,-0.055998,standing
2025-07-18 21:01:06,0.808799,-0.562054,-0.05185,standing
2025-07-18 21:01:06,0.809714,-0.56059,-0.049898,standing
2025-07-18 21:01:06,0.81374,-0.554734,-0.050813,standing
2025-07-18 21:01:06,0.815631,-0.551318,-0.053436,standing
2025-07-18 21:01:06,0.808067,-0.556442,-0.06039,standing
2025-07-18 21:01:06,0.802028,-0.563518,-0.058438,standing
2025-07-18 21:01:06,0.801845,-0.566202,-0.055388,standing
2025-07-18 21:01:06,0.811788,-0.565653,-0.055388,standing
2025-07-18 21:01:06,0.806725,-0.561749,-0.055205,standing
2025-07-18 21:01:06,0.800625,-0.558821,-0.054778,standing
2025-07-18 21:01:06,0.800076,-0.562725,-0.053436,standing
2025-07-18 21:01:06,0.802333,-0.567239,-0.051484,standing
2025-07-18 21:01:06,0.804468,-0.571387,-0.047336,standing
2025-07-18 21:01:07,0.814167,-0.565775,-0.051423,standing
2025-07-18 21:01:07,0.814411,-0.559736,-0.051606,standing
2025-07-18 21:01:07,0.808433,-0.557235,-0.049166,standing
2025-07-18 21:01:07,0.808494,-0.558577,-0.053802,standing
2025-07-18 21:01:07,0.808677,-0.558516,-0.053619,standing
2025-07-18 21:01:07,0.80581,-0.556503,-0.052887,standing
2025-07-18 21:01:07,0.812825,-0.555344,-0.056608,standing
2025-07-18 21:01:07,0.815448,-0.55327,-0.056974,standing
2025-07-18 21:01:07,0.813862,-0.555466,-0.052826,standing
2025-07-18 21:01:07,0.808738,-0.563823,-0.051484,standing
2025-07-18 21:01:07,0.80642,-0.565043,-0.054595,standing
2025-07-18 21:01:07,0.803309,-0.564921,-0.054351,standing
2025-07-18 21:01:07,0.805261,-0.56242,-0.053375,standing
2025-07-18 21:01:07,0.806664,-0.559797,-0.05429,standing
2025-07-18 21:01:07,0.808494,-0.559797,-0.050813,standing
2025-07-18 21:01:07,0.809287,-0.561444,-0.052765,standing
2025-07-18 21:01:07,0.807152,-0.563152,-0.053619,standing
2025-07-18 21:01:07,0.80825,-0.562847,-0.051789,standing
2025-07-18 21:01:07,0.812032,-0.565165,-0.053131,standing
2025-07-18 21:01:07,0.807396,-0.565409,-0.053192,standing
2025-07-18 21:01:07,0.801845,-0.561871,-0.048922,standing
2025-07-18 21:01:07,0.804224,-0.562908,-0.049532,standing
2025-07-18 21:01:07,0.807335,-0.562664,-0.052033,standing
2025-07-18 21:01:07,0.80032,-0.563762,-0.05917,standing
2025-07-18 21:01:07,0.801174,-0.563335,-0.05368,standing
2025-07-18 21:01:07,0.814045,-0.560102,-0.050691,standing
2025-07-18 21:01:07,0.817339,-0.555527,-0.044713,standing
2025-07-18 21:01:07,0.810202,-0.559248,-0.044042,standing
2025-07-18 21:01:07,0.805627,-0.569618,-0.054778,standing
2025-07-18 21:01:07,0.80642,-0.56913,-0.057157,standing
2025-07-18 21:01:07,0.802272,-0.562908,-0.056364,standing
2025-07-18 21:01:07,0.805078,-0.559858,-0.052155,standing
2025-07-18 21:01:07,0.812947,-0.559614,-0.052094,standing
2025-07-18 21:01:07,0.809592,-0.558516,-0.051423,standing
2025-07-18 21:01:07,0.803736,-0.562908,-0.055388,standing
2025-07-18 21:01:07,0.803431,-0.565897,-0.061854,standing
2025-07-18 21:01:07,0.801662,-0.563701,-0.059231,standing
2025-07-18 21:01:07,0.812459,-0.558516,-0.051423,standing
2025-07-18 21:01:07,0.816729,-0.558211,-0.049288,standing
2025-07-18 21:01:07,0.80886,-0.560163,-0.050081,standing
2025-07-18 21:01:07,0.80154,-0.564982,-0.055754,standing
2025-07-18 21:01:07,0.802028,-0.568398,-0.059292,standing
2025-07-18 21:01:07,0.808128,-0.56486,-0.057706,standing
2025-07-18 21:01:07,0.808738,-0.561932,-0.053192,standing
2025-07-18 21:01:07,0.808067,-0.561993,-0.050264,standing
2025-07-18 21:01:07,0.802821,-0.56486,-0.054534,standing
2025-07-18 21:01:07,0.804468,-0.565958,-0.061122,standing
2025-07-18 21:01:07,0.80703,-0.565409,-0.056364,standing
2025-07-18 21:01:08,0.809165,-0.558577,-0.052704,standing
2025-07-18 21:01:08,0.813191,-0.556442,-0.05246,standing
2025-07-18 21:01:08,0.808799,-0.558455,-0.059414,standing
2025-07-18 21:01:08,0.794952,-0.567239,-0.064599,standing
2025-07-18 21:01:08,0.801357,-0.568337,-0.060878,standing
2025-07-18 21:01:08,0.812154,-0.560529,-0.055693,standing
2025-07-18 21:01:08,0.816119,-0.556015,-0.047031,standing
2025-07-18 21:01:08,0.812093,-0.557174,-0.047275,standing
2025-07-18 21:01:08,0.806603,-0.564616,-0.056486,standing
2025-07-18 21:01:08,0.803309,-0.567849,-0.061,standing
2025-07-18 21:01:08,0.805444,-0.565836,-0.061244,standing
2025-07-18 21:01:08,0.810812,-0.56059,-0.05734,standing
2025-07-18 21:01:08,0.807701,-0.558699,-0.054107,standing
2025-07-18 21:01:08,0.800991,-0.563335,-0.057462,standing
2025-07-18 21:01:08,0.800747,-0.569557,-0.063501,standing
2025-07-18 21:01:08,0.800747,-0.572973,-0.064416,standing
2025-07-18 21:01:08,0.801418,-0.57035,-0.058011,standing
2025-07-18 21:01:08,0.812093,-0.56059,-0.051972,standing
2025-07-18 21:01:08,0.811849,-0.559248,-0.054778,standing
2025-07-18 21:01:08,0.804102,-0.561688,-0.063318,standing
2025-07-18 21:01:08,0.800076,-0.566751,-0.061671,standing
2025-07-18 21:01:08,0.801601,-0.568215,-0.062342,standing
2025-07-18 21:01:08,0.809531,-0.560102,-0.05612,standing
2025-07-18 21:01:08,0.815509,-0.560346,-0.055632,standing
2025-07-18 21:01:08,0.808128,-0.561505,-0.056913,standing
2025-07-18 21:01:08,0.800442,-0.567666,-0.060268,standing
2025-07-18 21:01:08,0.801357,-0.571875,-0.063257,standing
2025-07-18 21:01:08,0.799405,-0.569679,-0.062159,standing
2025-07-18 21:01:08,0.799161,-0.564311,-0.056791,standing
2025-07-18 21:01:08,0.808982,-0.562115,-0.059109,standing
2025-07-18 21:01:08,0.809897,-0.564738,-0.057523,standing
2025-07-18 21:01:08,0.797209,-0.563274,-0.057706,standing
2025-07-18 21:01:08,0.806481,-0.561932,-0.056364,standing
2025-07-18 21:01:08,0.815021,-0.558394,-0.056425,standing
2025-07-18 21:01:08,0.814411,-0.557113,-0.049654,standing
2025-07-18 21:01:08,0.812093,-0.559126,-0.051545,standing
2025-07-18 21:01:08,0.807518,-0.565226,-0.059231,standing
2025-07-18 21:01:08,0.800015,-0.565287,-0.064477,standing
2025-07-18 21:01:08,0.800747,-0.562908,-0.065514,standing
2025-07-18 21:01:08,0.809409,-0.562176,-0.060695,standing
2025-07-18 21:01:08,0.80642,-0.563701,-0.05612,standing
2025-07-18 21:01:08,0.800381,-0.566751,-0.060146,standing
2025-07-18 21:01:08,0.803736,-0.569923,-0.065636,standing
2025-07-18 21:01:08,0.807152,-0.566507,-0.06588,standing
2025-07-18 21:01:08,0.805749,-0.562542,-0.059414,standing
2025-07-18 21:01:08,0.807884,-0.558882,-0.056913,standing
2025-07-18 21:01:08,0.80886,-0.560041,-0.060634,standing
2025-07-18 21:01:08,0.805871,-0.561993,-0.065148,standing
2025-07-18 21:01:08,0.803797,-0.566873,-0.066185,standing
2025-07-18 21:01:09,0.802333,-0.563457,-0.060573,standing
2025-07-18 21:01:09,0.80703,-0.552294,-0.054046,standing
2025-07-18 21:01:09,0.815875,-0.560895,-0.057218,standing
2025-07-18 21:01:09,0.804773,-0.568581,-0.061,standing
2025-07-18 21:01:09,0.804468,-0.5734,-0.059719,standing
2025-07-18 21:01:09,0.806725,-0.567361,-0.055449,standing
2025-07-18 21:01:09,0.80581,-0.562298,-0.057462,standing
2025-07-18 21:01:09,0.801784,-0.561139,-0.061793,standing
2025-07-18 21:01:09,0.801906,-0.563091,-0.065209,standing
2025-07-18 21:01:09,0.805505,-0.566263,-0.066124,standing
2025-07-18 21:01:09,0.804773,-0.564616,-0.058743,standing
2025-07-18 21:01:09,0.812581,-0.556442,-0.055632,standing
2025-07-18 21:01:09,0.813191,-0.552538,-0.053375,standing
2025-07-18 21:01:09,0.812825,-0.557235,-0.052765,standing
2025-07-18 21:01:09,0.81191,-0.559065,-0.058194,standing
2025-07-18 21:01:09,0.808555,-0.560468,-0.061732,standing
2025-07-18 21:01:09,0.809775,-0.561932,-0.066429,standing
2025-07-18 21:01:09,0.799283,-0.560773,-0.065697,standing
2025-07-18 21:01:09,0.801052,-0.562542,-0.060207,standing
2025-07-18 21:01:09,0.803492,-0.563701,-0.057279,standing
2025-07-18 21:01:09,0.808006,-0.567727,-0.057767,standing
2025-07-18 21:01:09,0.805505,-0.568459,-0.059414,standing
2025-07-18 21:01:09,0.805688,-0.562237,-0.063013,standing
2025-07-18 21:01:09,0.806603,-0.558333,-0.058682,standing
2025-07-18 21:01:09,0.812398,-0.558699,-0.059963,standing
2025-07-18 21:01:09,0.809226,-0.560163,-0.059109,standing
2025-07-18 21:01:09,0.801357,-0.561444,-0.058316,standing
2025-07-18 21:01:09,0.8052,-0.560895,-0.059963,standing
2025-07-18 21:01:09,0.811117,-0.55937,-0.059414,standing
2025-07-18 21:01:09,0.807457,-0.558516,-0.05734,standing
2025-07-18 21:01:09,0.806298,-0.561871,-0.055937,standing
2025-07-18 21:01:09,0.810995,-0.561993,-0.055449,standing
2025-07-18 21:01:09,0.812764,-0.563823,-0.059475,standing
2025-07-18 21:01:09,0.806298,-0.565958,-0.060634,standing
2025-07-18 21:01:09,0.802455,-0.562847,-0.059902,standing
2025-07-18 21:01:09,0.802333,-0.553941,-0.060817,standing
2025-07-18 21:01:09,0.811361,-0.555222,-0.063867,standing
2025-07-18 21:01:09,0.810446,-0.560346,-0.064111,standing
2025-07-18 21:01:09,0.803797,-0.565348,-0.055144,standing
2025-07-18 21:01:09,0.80947,-0.561749,-0.054534,standing
2025-07-18 21:01:09,0.812825,-0.561932,-0.062525,standing
2025-07-18 21:01:09,0.81252,-0.563396,-0.045323,standing
2025-07-18 21:01:09,0.80459,-0.556869,-0.061061,standing
2025-07-18 21:01:09,0.799405,-0.572973,-0.061061,standing
2025-07-18 21:01:09,0.801662,-0.564982,-0.055449,standing
2025-07-18 21:01:09,0.808738,-0.558272,-0.061122,standing
2025-07-18 21:01:09,0.806542,-0.564006,-0.061,standing
2025-07-18 21:01:09,0.807213,-0.557784,-0.061915,standing
2025-07-18 21:01:09,0.812154,-0.558577,-0.059048,standing
2025-07-18 21:01:10,0.812032,-0.558699,-0.066307,standing
2025-07-18 21:01:10,0.808433,-0.5612,-0.066917,standing
2025-07-18 21:01:10,0.805261,-0.557601,-0.061366,standing
2025-07-18 21:01:10,0.813679,-0.552904,-0.055998,standing
2025-07-18 21:01:10,0.808677,-0.555527,-0.061427,standing
2025-07-18 21:01:10,0.80337,-0.563335,-0.064538,standing
2025-07-18 21:01:10,0.805139,-0.568642,-0.065575,standing
2025-07-18 21:01:10,0.811727,-0.562969,-0.060024,standing
2025-07-18 21:01:10,0.816973,-0.555954,-0.058316,standing
2025-07-18 21:01:10,0.813496,-0.555954,-0.058743,standing
2025-07-18 21:01:10,0.814838,-0.555954,-0.063501,standing
2025-07-18 21:01:10,0.80886,-0.556564,-0.069357,standing
2025-07-18 21:01:10,0.812276,-0.560468,-0.068625,standing
2025-07-18 21:01:10,0.81008,-0.554063,-0.068991,standing
2025-07-18 21:01:10,0.807518,-0.542351,-0.069662,standing
2025-07-18 21:01:10,0.813557,-0.552477,-0.069906,standing
2025-07-18 21:01:10,0.804956,-0.559797,-0.07503,standing
2025-07-18 21:01:10,0.801723,-0.558455,-0.070211,standing
2025-07-18 21:01:10,0.804224,-0.564128,-0.054839,standing
2025-07-18 21:01:10,0.798978,-0.566385,-0.058743,standing
2025-07-18 21:01:10,0.800991,-0.568703,-0.063745,standing
2025-07-18 21:01:10,0.811056,-0.560529,-0.064599,standing
2025-07-18 21:01:10,0.815204,-0.551562,-0.063379,standing
2025-07-18 21:01:10,0.81374,-0.549305,-0.061366,standing
2025-07-18 21:01:10,0.813618,-0.548512,-0.064965,standing
2025-07-18 21:01:10,0.820206,-0.553819,-0.066856,standing
2025-07-18 21:01:10,0.81801,-0.55449,-0.058255,standing
2025-07-18 21:01:10,0.80947,-0.54656,-0.056547,standing
2025-07-18 21:01:10,0.812337,-0.543693,-0.060146,standing
2025-07-18 21:01:10,0.813984,-0.543754,-0.056547,standing
2025-07-18 21:01:10,0.815692,-0.54656,-0.053192,standing
2025-07-18 21:01:10,0.812703,-0.560529,-0.040016,standing
2025-07-18 21:01:10,0.811605,-0.568276,-0.037637,standing
2025-07-18 21:01:10,0.804102,-0.572607,-0.041724,standing
2025-07-18 21:01:10,0.791719,-0.57523,-0.041419,standing
2025-07-18 21:01:10,0.780556,-0.586271,-0.035258,standing
2025-07-18 21:01:10,0.778116,-0.580476,-0.030378,standing
2025-07-18 21:01:10,0.783057,-0.584929,-0.020801,standing
2025-07-18 21:01:10,0.787144,-0.595116,-0.010065,standing
2025-07-18 21:01:10,0.792451,-0.596641,-0.007015,standing
2025-07-18 21:01:10,0.799283,-0.603595,-0.005551,standing
2025-07-18 21:01:10,0.79727,-0.613172,0.001281,standing
2025-07-18 21:01:10,0.789218,-0.608963,-0.000366,standing
2025-07-18 21:01:10,0.786717,-0.605608,-0.001647,standing
2025-07-18 21:01:10,0.792817,-0.602863,-0.002745,standing
2025-07-18 21:01:10,0.79788,-0.576938,-0.009699,standing
2025-07-18 21:01:10,0.802028,-0.553087,-0.016836,standing
2025-07-18 21:01:10,0.807945,-0.543937,-0.022082,standing
2025-07-18 21:01:11,0.809714,-0.542778,-0.02623,standing
2025-07-18 21:01:11,0.805139,-0.556076,-0.016531,standing
2025-07-18 21:01:11,0.816302,-0.563091,-0.010431,standing
2025-07-18 21:01:11,0.832162,-0.551806,-0.010736,standing
2025-07-18 21:01:11,0.839421,-0.546682,-0.017934,standing
2025-07-18 21:01:11,0.839177,-0.546377,-0.024644,standing
2025-07-18 21:01:11,0.816119,-0.534421,-0.031903,standing
2025-07-18 21:01:11,0.819657,-0.528443,-0.041114,standing
2025-07-18 21:01:11,0.831003,-0.518744,-0.035746,standing
2025-07-18 21:01:11,0.837835,-0.504714,-0.019032,standing
2025-07-18 21:01:11,0.85827,-0.50752,-0.078446,standing
2025-07-18 21:01:11,0.839421,-0.50264,-0.045079,standing
2025-07-18 21:01:11,0.833626,-0.521489,-0.053192,standing
2025-07-18 21:01:11,0.828502,-0.528931,-0.049654,standing
2025-07-18 21:01:11,0.823134,-0.52643,-0.057767,standing
2025-07-18 21:01:11,0.823988,-0.547475,-0.05063,standing
2025-07-18 21:01:11,0.812093,-0.564799,-0.038064,standing
2025-07-18 21:01:11,0.805566,-0.562603,-0.038186,standing
2025-07-18 21:01:11,0.820938,-0.57279,-0.03904,standing
2025-07-18 21:01:11,0.816729,-0.579256,-0.039955,standing
2025-07-18 21:01:11,0.789889,-0.565592,-0.053863,standing
2025-07-18 21:01:11,0.78873,-0.552782,-0.0549,standing
2025-07-18 21:01:11,0.818742,-0.549366,-0.054168,standing
2025-07-18 21:01:11,0.82777,-0.544181,-0.054168,standing
2025-07-18 21:01:11,0.81191,-0.540155,-0.051484,standing
2025-07-18 21:01:11,0.806115,-0.543754,-0.060146,standing
2025-07-18 21:01:11,0.808616,-0.544303,-0.066063,standing
2025-07-18 21:01:11,0.811971,-0.555771,-0.053558,standing
2025-07-18 21:01:11,0.822646,-0.558821,-0.039284,standing
2025-07-18 21:01:11,0.824049,-0.5612,-0.044225,standing
2025-07-18 21:01:11,0.809043,-0.550647,-0.063074,standing
2025-07-18 21:01:11,0.824903,-0.552965,-0.060573,standing
2025-07-18 21:01:11,0.827221,-0.561749,-0.055632,standing
2025-07-18 21:01:11,0.812276,-0.577914,-0.054473,standing
2025-07-18 21:01:11,0.803919,-0.57218,-0.06649,standing
2025-07-18 21:01:11,0.803553,-0.56791,-0.077958,standing
2025-07-18 21:01:11,0.812154,-0.552721,-0.060756,standing
2025-07-18 21:01:11,0.808067,-0.54046,-0.062769,standing
2025-07-18 21:01:11,0.8113,-0.552355,-0.066673,standing
2025-07-18 21:01:11,0.802272,-0.561749,-0.074664,standing
2025-07-18 21:01:11,0.796233,-0.554612,-0.077531,standing
2025-07-18 21:01:11,0.801662,-0.53802,-0.087962,standing
2025-07-18 21:01:11,0.797209,-0.533384,-0.077836,standing
2025-07-18 21:01:11,0.820755,-0.548268,-0.055144,standing
2025-07-18 21:01:11,0.811849,-0.54961,-0.05551,standing
2025-07-18 21:01:11,0.809775,-0.538081,-0.068625,standing
2025-07-18 21:01:11,0.822768,-0.530822,-0.082716,standing
2025-07-18 21:01:11,0.83326,-0.522709,-0.088755,standing
2025-07-18 21:01:11,0.797514,-0.52521,-0.058804,standing
2025-07-18 21:01:12,0.829295,-0.523624,-0.071736,standing
2025-07-18 21:01:12,0.844057,-0.53497,-0.069113,standing
2025-07-18 21:01:12,0.838567,-0.537593,-0.067405,standing
2025-07-18 21:01:12,0.842166,-0.539057,-0.071553,standing
2025-07-18 21:01:12,0.797575,-0.558394,-0.074603,standing
2025-07-18 21:01:12,0.784033,-0.576694,-0.072163,standing
2025-07-18 21:01:12,0.815143,-0.568154,-0.07808,standing
2025-07-18 21:01:12,0.815814,-0.552416,-0.064172,standing
2025-07-18 21:01:12,0.804163,-0.540094,-0.075579,standing
2025-07-18 21:01:12,0.798246,-0.550403,-0.085583,standing
2025-07-18 21:01:12,0.820755,-0.569313,-0.069418,standing
2025-07-18 21:01:12,0.828197,-0.538264,-0.061244,standing
2025-07-18 21:01:12,0.841617,-0.524356,-0.06954,standing
2025-07-18 21:01:12,0.847473,-0.524966,-0.080093,standing
2025-07-18 21:01:12,0.825513,-0.531432,-0.085095,standing
2025-07-18 21:01:12,0.81862,-0.531432,-0.077409,standing
2025-07-18 21:01:12,0.838018,-0.524295,-0.090097,standing
2025-07-18 21:01:12,0.829051,-0.511119,-0.077043,standing
2025-07-18 21:01:12,0.811056,-0.54717,-0.05856,standing
2025-07-18 21:01:12,0.806359,-0.555954,-0.080215,standing
2025-07-18 21:01:12,0.819657,-0.526857,-0.090951,standing
2025-07-18 21:01:12,0.839787,-0.508496,-0.098332,standing
2025-07-18 21:01:12,0.813496,-0.549,-0.067649,standing
2025-07-18 21:01:12,0.80886,-0.560529,-0.064294,standing
2025-07-18 21:01:12,0.802882,-0.550647,-0.052765,standing
2025-07-18 21:01:12,0.830454,-0.532225,-0.071004,standing
2025-07-18 21:01:12,0.833443,-0.525271,-0.07137,standing
2025-07-18 21:01:12,0.821243,-0.529053,-0.105164,standing
2025-07-18 21:01:12,0.818315,-0.540826,-0.080886,standing
2025-07-18 21:01:12,0.761402,-0.547841,-0.095038,standing
2025-07-18 21:01:12,0.811239,-0.5368,-0.091805,standing
2025-07-18 21:01:12,0.848144,-0.508557,-0.074237,standing
2025-07-18 21:01:12,0.844423,-0.525088,-0.07015,standing
2025-07-18 21:01:12,0.831003,-0.546987,-0.07991,standing
2025-07-18 21:01:12,0.798368,-0.549915,-0.090341,standing
2025-07-18 21:01:12,0.798307,-0.551806,-0.086864,standing
2025-07-18 21:01:12,0.804651,-0.52948,-0.103212,standing
2025-07-18 21:01:12,0.824903,-0.5368,-0.083387,standing
2025-07-18 21:01:12,0.841434,-0.548512,-0.074969,standing
2025-07-18 21:01:12,0.863211,-0.537288,-0.076006,standing
2025-07-18 21:01:12,0.81862,-0.530517,-0.074786,standing
2025-07-18 21:01:12,0.806115,-0.539728,-0.100955,standing
2025-07-18 21:01:12,0.810568,-0.540155,-0.099613,standing
2025-07-18 21:01:12,0.820511,-0.548024,-0.086498,standing
2025-07-18 21:01:12,0.819962,-0.543998,-0.086925,standing
2025-07-18 21:01:12,0.814899,-0.537105,-0.092598,standing
2025-07-18 21:01:12,0.826611,-0.541192,-0.087535,standing
2025-07-18 21:01:12,0.829661,-0.541924,-0.094977,standing
2025-07-18 21:01:12,0.811971,-0.546682,-0.097112,standing
2025-07-18 21:01:13,0.811849,-0.545523,-0.101077,standing
2025-07-18 21:01:13,0.800869,-0.521001,-0.08967,standing
2025-07-18 21:01:13,0.807823,-0.531371,-0.097478,standing
2025-07-18 21:01:13,0.836432,-0.547292,-0.08845,standing
2025-07-18 21:01:13,0.848022,-0.542046,-0.085522,standing
2025-07-18 21:01:13,0.817522,-0.516914,-0.107177,standing
2025-07-18 21:01:13,0.786961,-0.541375,-0.089792,standing
2025-07-18 21:01:13,0.794952,-0.574681,-0.106933,standing
2025-07-18 21:01:13,0.799344,-0.559553,-0.086315,standing
2025-07-18 21:01:13,0.782935,-0.54961,-0.083082,standing
2025-07-18 21:01:13,0.771162,-0.570045,-0.101504,standing
2025-07-18 21:01:13,0.815448,-0.564982,-0.056059,standing
2025-07-18 21:01:13,0.846741,-0.522709,-0.105225,standing
2025-07-18 21:01:13,0.829173,-0.508984,-0.093696,standing
2025-07-18 21:01:13,0.799649,-0.51972,-0.126087,standing
2025-07-18 21:01:13,0.812276,-0.544547,-0.095404,standing
2025-07-18 21:01:13,0.826184,-0.524722,-0.106811,standing
2025-07-18 21:01:13,0.846009,-0.524478,-0.100894,standing
2025-07-18 21:01:13,0.846375,-0.543022,-0.079239,standing
2025-07-18 21:01:13,0.836554,-0.541497,-0.074847,standing
2025-07-18 21:01:13,0.811727,-0.529236,-0.072163,standing
2025-07-18 21:01:13,0.777323,-0.527589,-0.088084,standing
2025-07-18 21:01:13,0.795074,-0.548268,-0.118096,standing
2025-07-18 21:01:13,0.823256,-0.569008,-0.096807,standing
2025-07-18 21:01:13,0.827587,-0.564677,-0.079178,standing
2025-07-18 21:01:13,0.823317,-0.542229,-0.108519,standing
2025-07-18 21:01:13,0.812215,-0.537227,-0.111325,standing
