2025-07-18 15:54:58,14.54667,-2.49185,4.8739,walkingup
2025-07-18 15:54:58,15.07127,-2.35216,4.52437,walkingup
2025-07-18 15:54:58,12.4745,-2.81881,4.25719,walkingup
2025-07-18 15:54:58,11.27463,-5.06605,4.79277,walkingup
2025-07-18 15:54:58,10.9312,-5.96397,6.49955,walkingup
2025-07-18 15:54:58,9.97594,-3.76919,7.95806,walkingup
2025-07-18 15:54:58,11.00745,-1.20719,8.09531,walkingup
2025-07-18 15:54:58,12.70264,-0.59536,6.91252,walkingup
2025-07-18 15:54:58,12.39459,0.37942,3.82958,walkingup
2025-07-18 15:54:58,11.59915,0.22265,2.27652,walkingup
2025-07-18 15:54:58,11.75775,-0.8723,0.26108,walkingup
2025-07-18 15:54:58,8.44972,-3.84788,0.53375,walkingup
2025-07-18 15:54:58,5.84685,-3.71795,3.21287,walkingup
2025-07-18 15:54:58,4.96235,-2.29421,4.42311,walkingup
2025-07-18 15:54:58,4.4347,-1.64273,4.13336,walkingup
2025-07-18 15:54:58,2.7084,-1.03822,4.00892,walkingup
2025-07-18 15:54:58,2.85663,-0.50996,5.03677,walkingup
2025-07-18 15:54:58,3.74906,-0.79117,4.19497,walkingup
2025-07-18 15:54:58,3.54898,-0.07503,4.9959,walkingup
2025-07-18 15:54:58,3.8491,-0.17812,5.51989,walkingup
2025-07-18 15:54:58,3.05671,-0.10187,8.46741,walkingup
2025-07-18 15:54:58,1.34017,-0.21106,9.52332,walkingup
2025-07-18 15:54:58,-0.7869,0.17446,8.68701,walkingup
2025-07-18 15:54:58,-1.9276,0.86559,7.60121,walkingup
2025-07-18 15:54:58,-0.92598,0.77165,8.26367,walkingup
2025-07-18 15:54:58,-0.38918,1.32065,9.29518,walkingup
2025-07-18 15:54:58,-0.76128,2.24785,10.46821,walkingup
2025-07-18 15:54:58,-1.09068,2.3119,11.07882,walkingup
2025-07-18 15:54:58,1.05408,-1.27917,9.87407,walkingup
2025-07-18 15:54:58,4.71286,-4.59879,11.84071,walkingup
2025-07-18 15:54:58,11.83278,-7.03879,18.02001,walkingup
2025-07-18 15:54:58,11.26182,-1.88429,12.19451,walkingup
2025-07-18 15:54:58,5.85356,1.86965,5.94872,walkingup
2025-07-18 15:54:58,6.28666,1.29808,2.98229,walkingup
2025-07-18 15:54:58,4.67931,-0.50508,7.99771,walkingup
2025-07-18 15:54:58,6.08414,-2.45952,6.82529,walkingup
2025-07-18 15:54:58,7.747,-2.55956,6.16954,walkingup
2025-07-18 15:54:58,8.76082,-1.41093,5.69923,walkingup
2025-07-18 15:54:58,9.74658,-0.11651,5.0386,walkingup
2025-07-18 15:54:58,9.68131,0.04819,3.90278,walkingup
2025-07-18 15:54:58,8.75655,-0.5795,3.3489,walkingup
2025-07-18 15:54:58,7.31878,-1.38287,4.09676,walkingup
2025-07-18 15:54:58,6.28361,-1.83976,4.13885,walkingup
2025-07-18 15:54:58,6.61484,-2.1899,3.19884,walkingup
2025-07-18 15:54:58,7.9178,-1.24989,2.65167,walkingup
2025-07-18 15:54:58,8.87855,-1.00711,3.41417,walkingup
2025-07-18 15:54:59,8.64553,-0.50569,4.24499,walkingup
2025-07-18 15:54:59,8.20572,-0.83448,4.93246,walkingup
2025-07-18 15:54:59,6.57336,-0.6466,5.19781,walkingup
2025-07-18 15:54:59,6.67401,-1.14619,6.14758,walkingup
2025-07-18 15:54:59,8.57721,-1.08824,6.35437,walkingup
2025-07-18 15:54:59,11.87914,-0.23058,7.36148,walkingup
2025-07-18 15:54:59,8.22829,0.0488,3.62584,walkingup
2025-07-18 15:54:59,9.90701,0.11834,3.67952,walkingup
2025-07-18 15:54:59,10.36451,-0.9577,4.60733,walkingup
2025-07-18 15:54:59,10.52921,-1.92699,4.17728,walkingup
2025-07-18 15:54:59,10.64084,-2.60531,5.53209,walkingup
2025-07-18 15:54:59,11.7181,-3.48188,7.46579,walkingup
2025-07-18 15:54:59,15.17009,-3.03414,6.64839,walkingup
2025-07-18 15:54:59,16.26565,-2.39669,5.01298,walkingup
2025-07-18 15:54:59,12.47633,-2.61202,7.4664,walkingup
2025-07-18 15:54:59,9.53613,-4.55182,8.12825,walkingup
2025-07-18 15:54:59,9.67826,-5.43937,9.25553,walkingup
2025-07-18 15:54:59,10.40355,-4.58476,9.69595,walkingup
2025-07-18 15:54:59,10.6567,-3.1964,7.95379,walkingup
2025-07-18 15:54:59,9.8637,-1.61467,6.66425,walkingup
2025-07-18 15:54:59,9.98326,-0.35563,5.60651,walkingup
2025-07-18 15:54:59,10.57435,-1.36274,4.08883,walkingup
2025-07-18 15:54:59,10.15162,-4.2029,2.4156,walkingup
2025-07-18 15:54:59,9.83564,-6.17259,0.78873,walkingup
2025-07-18 15:54:59,6.82956,-5.71387,1.79767,walkingup
2025-07-18 15:54:59,4.06565,-3.63499,3.59717,walkingup
2025-07-18 15:54:59,1.00467,-2.64313,4.98614,walkingup
2025-07-18 15:54:59,4.60306,-1.5738,3.96317,walkingup
2025-07-18 15:54:59,4.63356,-1.4152,8.85842,walkingup
2025-07-18 15:54:59,3.61059,-1.09861,8.91515,walkingup
2025-07-18 15:54:59,3.68562,-1.25843,6.22078,walkingup
2025-07-18 15:54:59,2.00446,-0.55388,7.87876,walkingup
2025-07-18 15:54:59,1.95139,-0.53436,6.06218,walkingup
2025-07-18 15:54:59,1.23525,-0.65392,7.10894,walkingup
2025-07-18 15:54:59,1.2688,-1.59515,6.39036,walkingup
2025-07-18 15:54:59,-0.07686,-1.88307,6.56177,walkingup
2025-07-18 15:54:59,-0.63745,-1.60125,7.35721,walkingup
2025-07-18 15:54:59,-1.12301,-0.81313,7.41821,walkingup
2025-07-18 15:54:59,-1.46339,-0.1769,8.17217,walkingup
2025-07-18 15:54:59,-2.78404,-0.54717,7.53228,walkingup
2025-07-18 15:54:59,-2.38144,1.03517,9.78684,walkingup
2025-07-18 15:54:59,-1.19926,1.90503,10.16382,walkingup
2025-07-18 15:54:59,0.44347,3.53556,11.08065,walkingup
2025-07-18 15:54:59,1.12545,3.36903,14.15261,walkingup
2025-07-18 15:54:59,2.43695,0.08845,18.07674,walkingup
2025-07-18 15:54:59,4.99407,-3.47334,19.98604,walkingup
2025-07-18 15:54:59,8.7474,-8.12581,18.63123,walkingup
2025-07-18 15:54:59,-2.2021,-5.67361,7.87754,walkingup
2025-07-18 15:54:59,-6.77588,-1.01138,0.15006,walkingup
2025-07-18 15:55:00,4.74702,-1.99653,12.58308,walkingup
2025-07-18 15:55:00,8.0764,-4.19802,9.54223,walkingup
2025-07-18 15:55:00,7.86473,-5.29053,8.09287,walkingup
2025-07-18 15:55:00,5.32896,-4.24377,8.49608,walkingup
2025-07-18 15:55:00,3.55813,-1.60979,8.23073,walkingup
2025-07-18 15:55:00,3.86679,-0.58377,6.71061,walkingup
2025-07-18 15:55:00,4.65125,-1.16571,6.11952,walkingup
2025-07-18 15:55:00,5.2765,-1.86111,6.22017,walkingup
2025-07-18 15:55:00,6.43855,-1.69031,5.7706,walkingup
2025-07-18 15:55:00,6.92411,-1.36884,5.47841,walkingup
2025-07-18 15:55:00,6.78198,-1.61711,5.16243,walkingup
2025-07-18 15:55:00,6.33302,-1.27124,5.61871,walkingup
2025-07-18 15:55:00,6.95827,-1.76107,6.05608,walkingup
2025-07-18 15:55:00,7.21996,-2.14598,4.72018,walkingup
2025-07-18 15:55:00,8.53207,-2.02825,3.10612,walkingup
2025-07-18 15:55:00,9.33788,-1.79828,2.92129,walkingup
2025-07-18 15:55:00,8.98469,-1.96115,2.92556,walkingup
2025-07-18 15:55:00,9.52393,-2.12219,1.88124,walkingup
2025-07-18 15:55:00,9.58188,-0.73627,1.21634,walkingup
2025-07-18 15:55:00,9.93873,-0.26169,2.17953,walkingup
2025-07-18 15:55:00,9.13658,-0.42151,4.0382,walkingup
2025-07-18 15:55:00,10.07537,-0.52521,3.04146,walkingup
2025-07-18 15:55:00,9.25614,-0.03233,3.6356,walkingup
2025-07-18 15:55:00,9.50868,-0.66429,1.69397,walkingup
2025-07-18 15:55:00,8.79376,-0.78507,2.69864,walkingup
2025-07-18 15:55:00,8.92857,-1.37555,3.45443,walkingup
2025-07-18 15:55:00,9.02251,-1.8239,2.88957,walkingup
2025-07-18 15:55:00,8.78949,-1.91113,2.92251,walkingup
2025-07-18 15:55:00,8.38384,-0.37637,4.48167,walkingup
2025-07-18 15:55:00,9.5831,0.18361,4.95747,walkingup
2025-07-18 15:55:00,10.9556,-1.49755,4.21571,walkingup
2025-07-18 15:55:00,10.55056,-2.6779,4.02783,walkingup
2025-07-18 15:55:00,11.26365,-3.56667,4.32002,walkingup
2025-07-18 15:55:00,13.46148,-2.29909,6.93997,walkingup
2025-07-18 15:55:00,16.74938,-2.10084,5.01115,walkingup
2025-07-18 15:55:00,18.43969,-2.77184,1.88368,walkingup
2025-07-18 15:55:00,15.34272,-3.62584,2.43695,walkingup
2025-07-18 15:55:00,10.51884,-5.62237,4.25902,walkingup
2025-07-18 15:55:00,10.43283,-5.0447,4.62746,walkingup
2025-07-18 15:55:00,12.79109,-4.04247,4.75373,walkingup
2025-07-18 15:55:00,14.04037,-2.20332,4.85011,walkingup
2025-07-18 15:55:00,12.12497,0.07259,5.75779,walkingup
2025-07-18 15:55:00,11.72054,-1.19804,3.75638,walkingup
2025-07-18 15:55:00,11.57963,-2.94142,0.21838,walkingup
2025-07-18 15:55:00,10.52372,-4.55487,-1.31028,walkingup
2025-07-18 15:55:00,8.04041,-3.68074,1.37921,walkingup
2025-07-18 15:55:00,6.87165,-2.29604,3.38794,walkingup
2025-07-18 15:55:00,5.55954,0.07808,4.9288,walkingup
2025-07-18 15:55:00,4.87573,1.45241,4.85072,walkingup
2025-07-18 15:55:01,4.39139,2.08376,4.44873,walkingup
2025-07-18 15:55:01,3.79908,1.43289,3.77102,walkingup
2025-07-18 15:55:01,3.96866,0.71065,2.8975,walkingup
2025-07-18 15:55:01,3.6966,-0.44774,4.04064,walkingup
2025-07-18 15:55:01,2.88896,0.32635,6.33485,walkingup
2025-07-18 15:55:01,3.27631,0.15921,7.91963,walkingup
2025-07-18 15:55:01,3.44345,0.02623,7.42553,walkingup
2025-07-18 15:55:01,1.99104,-0.2013,8.12764,walkingup
2025-07-18 15:55:01,1.33224,-0.80215,8.31796,walkingup
2025-07-18 15:55:01,0.55449,-1.68604,7.98551,walkingup
2025-07-18 15:55:01,-0.38003,-1.05652,8.52109,walkingup
2025-07-18 15:55:01,-0.81191,-0.73688,9.65813,walkingup
2025-07-18 15:55:01,0.48434,2.27896,9.17989,walkingup
2025-07-18 15:55:01,1.69031,3.50018,9.48428,walkingup
2025-07-18 15:55:01,2.63276,3.72222,10.78663,walkingup
2025-07-18 15:55:01,0.65758,1.0065,11.54059,walkingup
2025-07-18 15:55:01,-0.71919,-4.30416,11.53571,walkingup
2025-07-18 15:55:01,7.69088,-5.67117,17.55824,walkingup
2025-07-18 15:55:01,13.89885,-2.81881,18.98381,walkingup
2025-07-18 15:55:01,11.50887,-1.01321,9.36655,walkingup
2025-07-18 15:55:01,3.56789,-0.03599,1.73301,walkingup
2025-07-18 15:55:01,0.51179,-0.58377,7.38954,walkingup
2025-07-18 15:55:01,3.54471,-2.81759,9.04203,walkingup
2025-07-18 15:55:01,7.11138,-3.65634,8.10751,walkingup
2025-07-18 15:55:01,9.41901,-2.6352,6.08353,walkingup
2025-07-18 15:55:01,9.85577,-1.08458,4.76044,walkingup
2025-07-18 15:55:01,9.18172,-0.66734,4.95381,walkingup
2025-07-18 15:55:01,8.19047,-1.37494,5.23502,walkingup
2025-07-18 15:55:01,6.92411,-1.78669,5.21489,walkingup
2025-07-18 15:55:01,6.15307,-2.19295,4.27122,walkingup
2025-07-18 15:55:01,6.43794,-2.61141,3.49408,walkingup
2025-07-18 15:55:01,7.67075,-2.79624,3.88997,walkingup
2025-07-18 15:55:01,9.43914,-1.30601,2.27652,walkingup
2025-07-18 15:55:01,9.80209,-0.09516,1.70739,walkingup
2025-07-18 15:55:01,8.99445,0.49044,2.7206,walkingup
2025-07-18 15:55:01,7.8568,-0.18056,2.77489,walkingup
2025-07-18 15:55:01,7.67258,-1.20353,3.62828,walkingup
2025-07-18 15:55:01,8.03431,-2.63947,5.46316,walkingup
2025-07-18 15:55:01,8.12764,-2.89689,5.82611,walkingup
2025-07-18 15:55:01,8.25208,-2.06058,5.12339,walkingup
2025-07-18 15:55:01,9.35435,-1.0309,4.43409,walkingup
2025-07-18 15:55:01,9.61421,-0.65331,4.22913,walkingup
2025-07-18 15:55:01,9.60811,-0.24156,3.27387,walkingup
2025-07-18 15:55:01,9.67338,-0.18178,3.93084,walkingup
2025-07-18 15:55:01,10.21689,-0.79727,4.50363,walkingup
2025-07-18 15:55:01,10.11441,-0.26779,3.60876,walkingup
2025-07-18 15:55:01,10.14735,-0.61793,4.09859,walkingup
2025-07-18 15:55:01,9.93751,-2.34423,5.42717,walkingup
2025-07-18 15:55:02,8.98591,-3.25191,5.75657,walkingup
2025-07-18 15:55:02,10.92815,-3.8735,4.27305,walkingup
2025-07-18 15:55:02,14.85899,-4.33649,3.90339,walkingup
2025-07-18 15:55:02,15.85085,-3.62035,3.79481,walkingup
2025-07-18 15:55:02,13.81894,-3.21897,3.21531,walkingup
2025-07-18 15:55:02,11.62599,-3.48493,3.31413,walkingup
2025-07-18 15:55:02,10.5164,-3.1049,6.98206,walkingup
2025-07-18 15:55:02,12.42326,-3.73686,10.45418,walkingup
2025-07-18 15:55:02,13.54383,-3.17139,10.39928,walkingup
2025-07-18 15:55:02,11.85962,-2.07522,8.78888,walkingup
2025-07-18 15:55:02,11.33868,-1.53659,6.49833,walkingup
2025-07-18 15:55:02,11.25877,-0.34831,3.50994,walkingup
2025-07-18 15:55:02,10.19493,-0.52338,1.11691,walkingup
2025-07-18 15:55:02,10.31998,-2.8304,-0.51057,walkingup
2025-07-18 15:55:02,11.10383,-4.09127,-0.47824,walkingup
2025-07-18 15:55:02,6.161,-2.45159,4.24072,walkingup
2025-07-18 15:55:02,5.0081,-2.50527,3.86862,walkingup
2025-07-18 15:55:02,2.83589,-2.20088,4.19192,walkingup
2025-07-18 15:55:02,0.78629,-0.15433,3.97354,walkingup
2025-07-18 15:55:02,1.1712,1.75619,4.5628,walkingup
2025-07-18 15:55:02,3.91315,1.52805,3.28729,walkingup
2025-07-18 15:55:02,5.61566,-0.22082,3.39404,walkingup
2025-07-18 15:55:02,4.8434,-1.45424,7.63049,walkingup
2025-07-18 15:55:02,3.92901,-2.0557,9.05667,walkingup
2025-07-18 15:55:02,1.74704,-1.84098,9.0646,walkingup
2025-07-18 15:55:02,0.89304,-1.82024,7.91292,walkingup
2025-07-18 15:55:02,-0.0122,-1.04676,7.9849,walkingup
2025-07-18 15:55:02,-0.67039,-1.09922,7.09979,walkingup
2025-07-18 15:55:02,-0.67466,-1.34566,7.37612,walkingup
2025-07-18 15:55:02,0.58621,-1.80194,7.56278,walkingup
2025-07-18 15:55:02,-0.08479,-0.83509,8.96883,walkingup
2025-07-18 15:55:02,0.68076,2.09779,10.81408,walkingup
2025-07-18 15:55:02,2.89018,4.49143,13.61459,walkingup
2025-07-18 15:55:02,8.67115,-1.46888,13.55298,walkingup
2025-07-18 15:55:02,9.31653,-6.51419,18.14933,walkingup
2025-07-18 15:55:02,4.69883,-3.36232,10.57923,walkingup
2025-07-18 15:55:02,-1.29808,1.1956,5.47658,walkingup
2025-07-18 15:55:02,-0.75274,1.37799,9.89054,walkingup
2025-07-18 15:55:02,7.85558,-1.75009,10.72502,walkingup
2025-07-18 15:55:02,10.5408,-3.91742,10.37122,walkingup
2025-07-18 15:55:02,10.36329,-3.03536,7.77994,walkingup
2025-07-18 15:55:02,7.04245,-0.25254,6.38487,walkingup
2025-07-18 15:55:02,5.44364,0.38064,6.48003,walkingup
2025-07-18 15:55:02,5.76267,-0.89853,5.51684,walkingup
2025-07-18 15:55:02,7.17421,-1.85928,5.13376,walkingup
2025-07-18 15:55:02,8.02272,-2.49673,5.35397,walkingup
2025-07-18 15:55:02,7.625,-2.75537,6.60508,walkingup
2025-07-18 15:55:02,7.32183,-2.71694,5.51196,walkingup
2025-07-18 15:55:02,7.06258,-2.34972,4.90806,walkingup
2025-07-18 15:55:03,6.97901,-2.2997,4.87024,walkingup
2025-07-18 15:55:03,8.55647,-1.67018,2.45647,walkingup
2025-07-18 15:55:03,8.56867,-0.66917,1.65249,walkingup
2025-07-18 15:55:03,8.25269,0.84363,2.51869,walkingup
2025-07-18 15:55:03,8.06115,1.88734,3.0988,walkingup
2025-07-18 15:55:03,8.74923,1.47742,3.07745,walkingup
2025-07-18 15:55:03,9.32812,0.31049,4.06077,walkingup
2025-07-18 15:55:03,9.08351,-1.44204,6.04388,walkingup
2025-07-18 15:55:03,7.53106,-2.70108,6.16527,walkingup
2025-07-18 15:55:03,7.37002,-2.59738,5.20208,walkingup
2025-07-18 15:55:03,7.60731,-1.84403,5.29358,walkingup
2025-07-18 15:55:03,8.61747,-1.43716,4.93551,walkingup
2025-07-18 15:55:03,12.70203,-1.01504,6.02741,walkingup
2025-07-18 15:55:03,8.2533,-1.54513,4.40603,walkingup
2025-07-18 15:55:03,9.18294,-1.71166,5.07276,walkingup
2025-07-18 15:55:03,8.89929,-1.33163,4.16081,walkingup
2025-07-18 15:55:03,9.75146,-0.8723,4.06931,walkingup
2025-07-18 15:55:03,12.1695,-2.29116,6.60691,walkingup
2025-07-18 15:55:03,13.03997,-3.97598,6.13538,walkingup
2025-07-18 15:55:03,13.7982,-3.38794,4.24621,walkingup
2025-07-18 15:55:03,13.7006,-2.66631,5.87613,walkingup
2025-07-18 15:55:03,12.04201,-2.98595,7.87998,walkingup
2025-07-18 15:55:03,9.64166,-5.13925,6.46661,walkingup
2025-07-18 15:55:03,10.05829,-4.45422,6.23969,walkingup
2025-07-18 15:55:03,11.12335,-2.06546,6.72952,walkingup
2025-07-18 15:55:03,12.13656,-0.59353,6.80699,walkingup
2025-07-18 15:55:03,12.54282,-0.05856,6.13782,walkingup
2025-07-18 15:55:03,11.38016,-0.49959,6.33119,walkingup
2025-07-18 15:55:03,10.40904,-2.4095,5.37166,walkingup
2025-07-18 15:55:03,10.58106,-4.30721,3.25313,walkingup
2025-07-18 15:55:03,9.34886,-5.71387,0.29768,walkingup
2025-07-18 15:55:03,6.68865,-5.95665,3.599,walkingup
2025-07-18 15:55:03,5.95116,-4.1053,5.04714,walkingup
2025-07-18 15:55:03,4.83486,-3.60632,5.87369,walkingup
2025-07-18 15:55:03,3.58802,-1.098,7.35233,walkingup
2025-07-18 15:55:03,6.2708,-0.73444,4.22913,walkingup
2025-07-18 15:55:03,5.04043,-0.35685,7.09674,walkingup
2025-07-18 15:55:03,4.65613,-0.37515,4.21022,walkingup
2025-07-18 15:55:03,3.0012,0.25864,3.59412,walkingup
2025-07-18 15:55:03,0.39711,1.74399,6.07621,walkingup
2025-07-18 15:55:03,-1.89405,1.1041,6.12684,walkingup
2025-07-18 15:55:03,-1.27368,-0.22753,5.08252,walkingup
2025-07-18 15:55:03,-0.14579,-0.55022,6.04022,walkingup
2025-07-18 15:55:03,0.68564,-1.34566,6.44648,walkingup
2025-07-18 15:55:03,-0.35868,-0.45811,7.6616,walkingup
2025-07-18 15:55:03,-1.79706,0.20435,7.28645,walkingup
2025-07-18 15:55:03,-2.29238,0.54412,8.63394,walkingup
2025-07-18 15:55:03,-0.94672,1.13826,9.03288,walkingup
2025-07-18 15:55:03,0.07137,2.50649,9.95581,walkingup
2025-07-18 15:55:04,0.61854,4.24072,11.77056,walkingup
2025-07-18 15:55:04,2.7145,5.12705,15.982,walkingup
2025-07-18 15:55:04,5.99081,3.57094,19.98604,walkingup
2025-07-18 15:55:04,6.84603,-8.2472,19.44314,walkingup
2025-07-18 15:55:04,-4.65674,-8.35883,5.78402,walkingup
2025-07-18 15:55:04,-2.6108,-1.30235,15.54158,walkingup
2025-07-18 15:55:04,9.29152,-0.37454,15.4757,walkingup
2025-07-18 15:55:04,12.31163,-1.82024,6.31289,walkingup
2025-07-18 15:55:04,5.90785,-5.66873,4.71713,walkingup
2025-07-18 15:55:04,2.16794,-3.02194,9.91189,walkingup
2025-07-18 15:55:04,1.03273,-2.16489,9.75878,walkingup
2025-07-18 15:55:04,3.50628,-1.59881,8.49669,walkingup
2025-07-18 15:55:04,6.32814,-2.06668,6.2769,walkingup
2025-07-18 15:55:04,8.02028,-2.27286,5.92615,walkingup
2025-07-18 15:55:04,8.26184,-1.30784,6.68926,walkingup
2025-07-18 15:55:04,7.44139,-0.74786,5.64738,walkingup
2025-07-18 15:55:04,6.49345,-0.66307,5.86942,walkingup
2025-07-18 15:55:04,6.039,-0.7686,5.84197,walkingup
2025-07-18 15:55:04,6.08597,-1.20902,5.5388,walkingup
2025-07-18 15:55:04,6.53249,-2.11548,5.24722,walkingup
2025-07-18 15:55:04,6.34949,-2.47355,5.76145,walkingup
2025-07-18 15:55:04,7.27608,-3.03658,4.39566,walkingup
2025-07-18 15:55:04,8.30942,-3.3062,3.07867,walkingup
2025-07-18 15:55:04,9.0402,-2.84565,2.32471,walkingup
2025-07-18 15:55:04,9.27078,-1.43594,1.80621,walkingup
2025-07-18 15:55:04,9.95032,-0.49776,1.49816,walkingup
2025-07-18 15:55:04,10.27972,0.11773,2.4339,walkingup
2025-07-18 15:55:04,10.42246,0.27328,2.21979,walkingup
2025-07-18 15:55:04,10.66341,-0.54717,3.04512,walkingup
2025-07-18 15:55:04,9.48977,-0.24766,3.18176,walkingup
2025-07-18 15:55:04,9.04569,0.63135,2.1228,walkingup
2025-07-18 15:55:04,9.17013,0.97173,1.29625,walkingup
2025-07-18 15:55:04,8.84012,0.38918,3.14699,walkingup
2025-07-18 15:55:04,9.22625,-0.36173,4.45727,walkingup
2025-07-18 15:55:04,9.13841,-1.51402,5.78463,walkingup
2025-07-18 15:55:04,8.42044,-1.00711,6.02497,walkingup
2025-07-18 15:55:04,8.29051,-1.08031,5.73034,walkingup
2025-07-18 15:55:04,9.05606,-1.4762,4.32063,walkingup
2025-07-18 15:55:04,10.87813,-3.53373,4.76349,walkingup
2025-07-18 15:55:04,14.579,-4.41091,3.84788,walkingup
2025-07-18 15:55:04,16.69997,-2.96643,2.88835,walkingup
2025-07-18 15:55:04,15.77155,-1.44631,3.08599,walkingup
2025-07-18 15:55:04,13.72744,-3.09941,4.91965,walkingup
2025-07-18 15:55:04,11.89927,-7.10162,5.01847,walkingup
2025-07-18 15:55:04,11.88829,-5.6242,3.91132,walkingup
2025-07-18 15:55:04,13.00886,-3.48188,4.79643,walkingup
2025-07-18 15:55:04,14.13492,-1.33224,5.28321,walkingup
2025-07-18 15:55:04,13.28641,-0.40931,6.32936,walkingup
2025-07-18 15:55:05,11.3948,-0.71614,5.67239,walkingup
2025-07-18 15:55:05,11.08248,-1.86599,2.58945,walkingup
2025-07-18 15:55:05,10.72075,-3.00547,1.63663,walkingup
2025-07-18 15:55:05,9.7661,-4.55426,0.11773,walkingup
2025-07-18 15:55:05,8.43874,-3.07745,2.34667,walkingup
2025-07-18 15:55:05,8.14899,-1.21634,3.12808,walkingup
2025-07-18 15:55:05,6.88141,-0.06039,4.64881,walkingup
2025-07-18 15:55:05,5.21611,0.37393,5.84624,walkingup
2025-07-18 15:55:05,3.10978,-0.59658,5.15755,walkingup
2025-07-18 15:55:05,2.05326,-0.84546,3.33304,walkingup
2025-07-18 15:55:05,1.90747,0.07564,3.82043,walkingup
2025-07-18 15:55:05,3.57765,0.41968,2.88103,walkingup
2025-07-18 15:55:05,4.71652,0.55266,4.29196,walkingup
2025-07-18 15:55:05,4.45788,1.44875,7.50971,walkingup
2025-07-18 15:55:05,4.06748,0.77897,7.90865,walkingup
2025-07-18 15:55:05,2.35765,0.24949,7.64025,walkingup
2025-07-18 15:55:05,0.69296,-0.36539,7.7958,walkingup
2025-07-18 15:55:05,0.76677,-0.97234,8.08494,walkingup
2025-07-18 15:55:05,0.31232,-1.20902,7.87937,walkingup
2025-07-18 15:55:05,-0.15006,-0.35319,8.76448,walkingup
2025-07-18 15:55:05,-0.20191,0.61122,8.86208,walkingup
2025-07-18 15:55:05,0.10553,0.91744,8.52292,walkingup
2025-07-18 15:55:05,0.75884,3.02255,9.08717,walkingup
2025-07-18 15:55:05,2.74134,4.76105,11.4131,walkingup
2025-07-18 15:55:05,2.57237,3.56911,12.56478,walkingup
2025-07-18 15:55:05,5.13132,-1.82024,11.63392,walkingup
2025-07-18 15:55:05,7.93305,-6.37206,16.79208,walkingup
2025-07-18 15:55:05,2.40828,-1.01199,12.94237,walkingup
2025-07-18 15:55:05,0.93025,1.13887,9.63678,walkingup
2025-07-18 15:55:05,4.58171,-0.20008,11.57231,walkingup
2025-07-18 15:55:05,6.28544,-2.31068,10.3761,walkingup
2025-07-18 15:55:05,6.90642,-2.45098,10.42795,walkingup
2025-07-18 15:55:05,5.93591,0.36783,7.56278,walkingup
2025-07-18 15:55:05,5.61749,0.549,6.45014,walkingup
2025-07-18 15:55:05,5.39179,-0.35319,6.893,walkingup
2025-07-18 15:55:05,6.87531,-0.19703,7.59999,walkingup
2025-07-18 15:55:05,7.38527,0.71431,6.65754,walkingup
2025-07-18 15:55:05,8.7901,0.28853,4.81717,walkingup
2025-07-18 15:55:05,8.48815,0.30317,4.94466,walkingup
2025-07-18 15:55:05,7.4054,0.05795,5.13071,walkingup
2025-07-18 15:55:05,6.69292,-0.61793,5.00017,walkingup
2025-07-18 15:55:05,6.53432,-1.66774,5.03555,walkingup
2025-07-18 15:55:05,6.38182,-1.85257,4.76776,walkingup
2025-07-18 15:55:05,7.01134,-1.85928,3.77163,walkingup
2025-07-18 15:55:05,8.16912,-2.17282,3.08233,walkingup
2025-07-18 15:55:05,9.68009,-2.17953,2.67851,walkingup
2025-07-18 15:55:05,11.21851,-0.74664,1.34566,walkingup
2025-07-18 15:55:05,10.44015,0.18056,3.69111,walkingup
2025-07-18 15:55:05,9.48977,0.26047,4.22608,walkingup
2025-07-18 15:55:06,8.82792,-0.70028,4.36699,walkingup
2025-07-18 15:55:06,8.61442,-2.03252,4.08639,walkingup
2025-07-18 15:55:06,7.97697,-2.76879,4.13458,walkingup
2025-07-18 15:55:06,7.55119,-2.60775,4.392,walkingup
2025-07-18 15:55:06,8.06359,-2.31068,4.11689,walkingup
