2025-07-18 14:41:36,0.336537,0.166713,0.966911,sitting
2025-07-18 14:41:36,0.343796,0.158539,0.970815,sitting
2025-07-18 14:41:36,0.32635,0.157807,0.955931,sitting
2025-07-18 14:41:36,0.32025,0.166103,0.953003,sitting
2025-07-18 14:41:36,0.327509,0.171715,0.959408,sitting
2025-07-18 14:41:36,0.339953,0.164822,0.966362,sitting
2025-07-18 14:41:36,0.333304,0.157258,0.960933,sitting
2025-07-18 14:41:36,0.324215,0.164761,0.952027,sitting
2025-07-18 14:41:36,0.323056,0.169397,0.953186,sitting
2025-07-18 14:41:36,0.336171,0.167079,0.968802,sitting
2025-07-18 14:41:36,0.348188,0.153964,0.976366,sitting
2025-07-18 14:41:36,0.334097,0.151585,0.95709,sitting
2025-07-18 14:41:36,0.324276,0.160979,0.948123,sitting
2025-07-18 14:41:36,0.331413,0.168787,0.954223,sitting
2025-07-18 14:41:36,0.353556,0.160186,0.96624,sitting
2025-07-18 14:41:36,0.341112,0.159149,0.957456,sitting
2025-07-18 14:41:36,0.324276,0.168543,0.947269,sitting
2025-07-18 14:41:36,0.330559,0.16897,0.947208,sitting
2025-07-18 14:41:36,0.337635,0.164883,0.959652,sitting
2025-07-18 14:41:36,0.333731,0.166835,0.970876,sitting
2025-07-18 14:41:36,0.321714,0.168848,0.967765,sitting
2025-07-18 14:41:36,0.328546,0.158173,0.96746,sitting
2025-07-18 14:41:36,0.327997,0.15433,0.966179,sitting
2025-07-18 14:41:36,0.324703,0.157807,0.965569,sitting
2025-07-18 14:41:36,0.334646,0.154025,0.961238,sitting
2025-07-18 14:41:36,0.339282,0.155062,0.959164,sitting
2025-07-18 14:41:36,0.336781,0.156465,0.953552,sitting
2025-07-18 14:41:36,0.330315,0.161772,0.953979,sitting
2025-07-18 14:41:36,0.328241,0.167872,0.963922,sitting
2025-07-18 14:41:36,0.345199,0.162138,0.974536,sitting
2025-07-18 14:41:36,0.340624,0.163236,0.963922,sitting
2025-07-18 14:41:37,0.328668,0.161711,0.955382,sitting
2025-07-18 14:41:37,0.33001,0.156099,0.953613,sitting
2025-07-18 14:41:37,0.337208,0.154574,0.968436,sitting
2025-07-18 14:41:37,0.341234,0.159088,0.968558,sitting
2025-07-18 14:41:37,0.341234,0.16348,0.955931,sitting
2025-07-18 14:41:37,0.340746,0.16897,0.951661,sitting
2025-07-18 14:41:37,0.346419,0.171654,0.952698,sitting
2025-07-18 14:41:37,0.34831,0.16775,0.953308,sitting
2025-07-18 14:41:37,0.344833,0.160613,0.955504,sitting
2025-07-18 14:41:37,0.338428,0.160613,0.958798,sitting
2025-07-18 14:41:37,0.336781,0.160491,0.958859,sitting
2025-07-18 14:41:37,0.335866,0.164334,0.960567,sitting
2025-07-18 14:41:37,0.3355,0.165066,0.962946,sitting
2025-07-18 14:41:37,0.330559,0.160857,0.962946,sitting
2025-07-18 14:41:37,0.328668,0.155428,0.959591,sitting
2025-07-18 14:41:37,0.326106,0.146156,0.962702,sitting
2025-07-18 14:41:37,0.318969,0.142008,0.964776,sitting
2025-07-18 14:41:37,0.321897,0.140788,0.963007,sitting
2025-07-18 14:41:37,0.321592,0.145607,0.961909,sitting
2025-07-18 14:41:37,0.324032,0.153964,0.964166,sitting
2025-07-18 14:41:37,0.326472,0.159393,0.961238,sitting
2025-07-18 14:41:37,0.329766,0.162931,0.962946,sitting
2025-07-18 14:41:37,0.336964,0.165493,0.962153,sitting
2025-07-18 14:41:37,0.338428,0.168726,0.959469,sitting
2025-07-18 14:41:37,0.336415,0.168787,0.959225,sitting
2025-07-18 14:41:37,0.348493,0.163785,0.961177,sitting
2025-07-18 14:41:37,0.355264,0.160735,0.961665,sitting
2025-07-18 14:41:37,0.356667,0.156343,0.957273,sitting
2025-07-18 14:41:37,0.353556,0.14823,0.94916,sitting
2025-07-18 14:41:37,0.352092,0.149206,0.94977,sitting
2025-07-18 14:41:37,0.354776,0.1525,0.952515,sitting
2025-07-18 14:41:37,0.352885,0.158783,0.954711,sitting
2025-07-18 14:41:37,0.349225,0.161711,0.956602,sitting
2025-07-18 14:41:37,0.338123,0.16409,0.958432,sitting
2025-07-18 14:41:37,0.329217,0.165127,0.964044,sitting
2025-07-18 14:41:37,0.324703,0.163846,0.965874,sitting
2025-07-18 14:41:37,0.320067,0.164029,0.966789,sitting
2025-07-18 14:41:37,0.316834,0.160857,0.96929,sitting
2025-07-18 14:41:37,0.320067,0.157563,0.968436,sitting
2025-07-18 14:41:37,0.32452,0.154452,0.967582,sitting
2025-07-18 14:41:37,0.324581,0.152317,0.960811,sitting
2025-07-18 14:41:37,0.32208,0.15738,0.9577,sitting
2025-07-18 14:41:37,0.335134,0.156709,0.960079,sitting
2025-07-18 14:41:37,0.343918,0.154757,0.962519,sitting
2025-07-18 14:41:37,0.340624,0.15311,0.959652,sitting
2025-07-18 14:41:37,0.34038,0.153049,0.958371,sitting
2025-07-18 14:41:37,0.345321,0.152012,0.956907,sitting
2025-07-18 14:41:37,0.340441,0.153842,0.954772,sitting
2025-07-18 14:41:38,0.338428,0.153903,0.955809,sitting
2025-07-18 14:41:38,0.336537,0.157624,0.959347,sitting
2025-07-18 14:41:38,0.336659,0.163419,0.961665,sitting
2025-07-18 14:41:38,0.337635,0.166774,0.961421,sitting
2025-07-18 14:41:38,0.337391,0.163663,0.960506,sitting
2025-07-18 14:41:38,0.338489,0.161223,0.959896,sitting
2025-07-18 14:41:38,0.338733,0.159881,0.959164,sitting
2025-07-18 14:41:38,0.337452,0.157807,0.959164,sitting
2025-07-18 14:41:38,0.341783,0.157502,0.960567,sitting
2025-07-18 14:41:38,0.343613,0.157868,0.960933,sitting
2025-07-18 14:41:38,0.341051,0.160979,0.958066,sitting
2025-07-18 14:41:38,0.340624,0.157868,0.957395,sitting
2025-07-18 14:41:38,0.336232,0.161223,0.960567,sitting
2025-07-18 14:41:38,0.336354,0.163114,0.962153,sitting
2025-07-18 14:41:38,0.331535,0.164822,0.960323,sitting
2025-07-18 14:41:38,0.330315,0.164761,0.959774,sitting
2025-07-18 14:41:38,0.33001,0.16287,0.960628,sitting
2025-07-18 14:41:38,0.326411,0.157563,0.960506,sitting
2025-07-18 14:41:38,0.326045,0.154818,0.962275,sitting
2025-07-18 14:41:38,0.330986,0.151646,0.963434,sitting
2025-07-18 14:41:38,0.331779,0.150304,0.963312,sitting
2025-07-18 14:41:38,0.333182,0.149389,0.962336,sitting
2025-07-18 14:41:38,0.337025,0.151829,0.960384,sitting
2025-07-18 14:41:38,0.339953,0.15494,0.960445,sitting
2025-07-18 14:41:38,0.341051,0.15799,0.959469,sitting
2025-07-18 14:41:38,0.341905,0.161223,0.958005,sitting
2025-07-18 14:41:38,0.341478,0.164151,0.957883,sitting
2025-07-18 14:41:38,0.33977,0.165554,0.956724,sitting
2025-07-18 14:41:38,0.33916,0.165432,0.956602,sitting
2025-07-18 14:41:38,0.338916,0.165432,0.960262,sitting
2025-07-18 14:41:38,0.338428,0.163663,0.959591,sitting
2025-07-18 14:41:38,0.336476,0.163785,0.959408,sitting
2025-07-18 14:41:38,0.333365,0.164029,0.960933,sitting
2025-07-18 14:41:38,0.337757,0.159393,0.959896,sitting
2025-07-18 14:41:38,0.334951,0.158539,0.961787,sitting
2025-07-18 14:41:38,0.333121,0.157685,0.961543,sitting
2025-07-18 14:41:38,0.334585,0.156648,0.961299,sitting
2025-07-18 14:41:38,0.333853,0.156953,0.96197,sitting
2025-07-18 14:41:38,0.337208,0.153415,0.961909,sitting
2025-07-18 14:41:38,0.327448,0.154452,0.957151,sitting
2025-07-18 14:41:38,0.325496,0.156404,0.966911,sitting
2025-07-18 14:41:38,0.346114,0.156221,0.95648,sitting
2025-07-18 14:41:38,0.328973,0.163114,0.962336,sitting
2025-07-18 14:41:38,0.337086,0.157685,0.968192,sitting
2025-07-18 14:41:38,0.335439,0.15677,0.955565,sitting
2025-07-18 14:41:38,0.331352,0.159271,0.959591,sitting
2025-07-18 14:41:38,0.336659,0.161284,0.959835,sitting
2025-07-18 14:41:38,0.338428,0.163175,0.957395,sitting
2025-07-18 14:41:38,0.341112,0.163297,0.95831,sitting
2025-07-18 14:41:39,0.340868,0.163175,0.957456,sitting
2025-07-18 14:41:39,0.339221,0.160247,0.958066,sitting
2025-07-18 14:41:39,0.339587,0.160308,0.959347,sitting
2025-07-18 14:41:39,0.339099,0.159271,0.961055,sitting
2025-07-18 14:41:39,0.336476,0.157868,0.960018,sitting
2025-07-18 14:41:39,0.333609,0.158966,0.961543,sitting
2025-07-18 14:41:39,0.333304,0.158356,0.960689,sitting
2025-07-18 14:41:39,0.333975,0.159149,0.962031,sitting
2025-07-18 14:41:39,0.336171,0.160552,0.961848,sitting
2025-07-18 14:41:39,0.334768,0.15921,0.960811,sitting
2025-07-18 14:41:39,0.334646,0.15921,0.960933,sitting
2025-07-18 14:41:39,0.334829,0.158783,0.960323,sitting
2025-07-18 14:41:39,0.333548,0.157624,0.958798,sitting
2025-07-18 14:41:39,0.334524,0.157075,0.961299,sitting
2025-07-18 14:41:39,0.33367,0.156648,0.960933,sitting
2025-07-18 14:41:39,0.332206,0.15921,0.960994,sitting
2025-07-18 14:41:39,0.335561,0.160308,0.962336,sitting
2025-07-18 14:41:39,0.339465,0.159576,0.961299,sitting
2025-07-18 14:41:39,0.339221,0.159454,0.956785,sitting
2025-07-18 14:41:39,0.336293,0.159759,0.955199,sitting
2025-07-18 14:41:39,0.336415,0.159454,0.957273,sitting
2025-07-18 14:41:39,0.337635,0.159637,0.958859,sitting
2025-07-18 14:41:39,0.336232,0.161101,0.962031,sitting
2025-07-18 14:41:39,0.335683,0.16104,0.961787,sitting
2025-07-18 14:41:39,0.336354,0.160674,0.960567,sitting
2025-07-18 14:41:39,0.334341,0.159271,0.959408,sitting
2025-07-18 14:41:39,0.335195,0.159576,0.959774,sitting
2025-07-18 14:41:39,0.335073,0.159332,0.960872,sitting
2025-07-18 14:41:39,0.334707,0.158356,0.961055,sitting
2025-07-18 14:41:39,0.334219,0.157868,0.960262,sitting
2025-07-18 14:41:39,0.336476,0.15738,0.960201,sitting
2025-07-18 14:41:39,0.333243,0.158966,0.961848,sitting
2025-07-18 14:41:39,0.333304,0.157624,0.959957,sitting
2025-07-18 14:41:39,0.335134,0.15921,0.960567,sitting
2025-07-18 14:41:39,0.335317,0.16043,0.962031,sitting
2025-07-18 14:41:39,0.333853,0.160369,0.962031,sitting
2025-07-18 14:41:39,0.333487,0.160369,0.959408,sitting
2025-07-18 14:41:39,0.33489,0.161101,0.959408,sitting
2025-07-18 14:41:39,0.334829,0.16165,0.962336,sitting
2025-07-18 14:41:39,0.339587,0.159332,0.961238,sitting
2025-07-18 14:41:39,0.333609,0.159637,0.956968,sitting
2025-07-18 14:41:39,0.333792,0.161589,0.958188,sitting
2025-07-18 14:41:39,0.339892,0.159393,0.960506,sitting
2025-07-18 14:41:39,0.34038,0.162016,0.963678,sitting
2025-07-18 14:41:39,0.332877,0.161101,0.961665,sitting
2025-07-18 14:41:39,0.334463,0.157136,0.960933,sitting
2025-07-18 14:41:39,0.33367,0.157136,0.959286,sitting
2025-07-18 14:41:39,0.334402,0.158539,0.961726,sitting
2025-07-18 14:41:40,0.333548,0.158905,0.956846,sitting
2025-07-18 14:41:40,0.334341,0.160125,0.957944,sitting
2025-07-18 14:41:40,0.336232,0.162687,0.958432,sitting
2025-07-18 14:41:40,0.335927,0.161589,0.960933,sitting
2025-07-18 14:41:40,0.336476,0.158905,0.963007,sitting
2025-07-18 14:41:40,0.334951,0.156221,0.960384,sitting
2025-07-18 14:41:40,0.333304,0.155733,0.958676,sitting
2025-07-18 14:41:40,0.332999,0.158844,0.959774,sitting
2025-07-18 14:41:40,0.337025,0.163053,0.961299,sitting
2025-07-18 14:41:40,0.341234,0.163724,0.961543,sitting
2025-07-18 14:41:40,0.338001,0.161345,0.96075,sitting
2025-07-18 14:41:40,0.336903,0.157929,0.959896,sitting
2025-07-18 14:41:40,0.333182,0.158966,0.959713,sitting
2025-07-18 14:41:40,0.334768,0.158844,0.959652,sitting
2025-07-18 14:41:40,0.33428,0.160247,0.960933,sitting
2025-07-18 14:41:40,0.335195,0.158539,0.962885,sitting
2025-07-18 14:41:40,0.333914,0.160186,0.959713,sitting
2025-07-18 14:41:40,0.334036,0.161406,0.96014,sitting
2025-07-18 14:41:40,0.338611,0.161711,0.959713,sitting
2025-07-18 14:41:40,0.339648,0.15921,0.961482,sitting
2025-07-18 14:41:40,0.338306,0.156892,0.958676,sitting
2025-07-18 14:41:40,0.337757,0.156831,0.956602,sitting
2025-07-18 14:41:40,0.337574,0.158173,0.959774,sitting
2025-07-18 14:41:40,0.338489,0.159393,0.962519,sitting
2025-07-18 14:41:40,0.33489,0.157807,0.961543,sitting
2025-07-18 14:41:40,0.334097,0.157075,0.959103,sitting
2025-07-18 14:41:40,0.334219,0.159271,0.959469,sitting
2025-07-18 14:41:40,0.334341,0.160491,0.96075,sitting
2025-07-18 14:41:40,0.334829,0.161772,0.961909,sitting
2025-07-18 14:41:40,0.335378,0.159393,0.961726,sitting
2025-07-18 14:41:40,0.33489,0.158417,0.960079,sitting
2025-07-18 14:41:40,0.336293,0.158417,0.959713,sitting
2025-07-18 14:41:40,0.336476,0.158661,0.959408,sitting
2025-07-18 14:41:40,0.33794,0.159454,0.961543,sitting
2025-07-18 14:41:40,0.339099,0.160796,0.960628,sitting
2025-07-18 14:41:40,0.339404,0.159942,0.960262,sitting
2025-07-18 14:41:40,0.338062,0.159637,0.958493,sitting
2025-07-18 14:41:40,0.339282,0.158966,0.958432,sitting
2025-07-18 14:41:40,0.339038,0.15738,0.959591,sitting
2025-07-18 14:41:40,0.338916,0.157624,0.960018,sitting
2025-07-18 14:41:40,0.336537,0.157197,0.960628,sitting
2025-07-18 14:41:40,0.339343,0.156221,0.960811,sitting
2025-07-18 14:41:40,0.341234,0.155977,0.96014,sitting
2025-07-18 14:41:40,0.339831,0.155306,0.954955,sitting
2025-07-18 14:41:40,0.332267,0.159637,0.956602,sitting
2025-07-18 14:41:40,0.342027,0.158112,0.965142,sitting
2025-07-18 14:41:40,0.338794,0.15738,0.964532,sitting
2025-07-18 14:41:40,0.334097,0.158051,0.963556,sitting
2025-07-18 14:41:40,0.340868,0.154818,0.962214,sitting
2025-07-18 14:41:41,0.336537,0.155794,0.958249,sitting
2025-07-18 14:41:41,0.33428,0.160003,0.957883,sitting
2025-07-18 14:41:41,0.336537,0.15982,0.955321,sitting
2025-07-18 14:41:41,0.339282,0.162992,0.958188,sitting
2025-07-18 14:41:41,0.340136,0.162504,0.959713,sitting
2025-07-18 14:41:41,0.339526,0.159698,0.957639,sitting
2025-07-18 14:41:41,0.339038,0.157502,0.959957,sitting
2025-07-18 14:41:41,0.339404,0.158112,0.959591,sitting
2025-07-18 14:41:41,0.340563,0.157563,0.959652,sitting
2025-07-18 14:41:41,0.34099,0.155855,0.958493,sitting
2025-07-18 14:41:41,0.338794,0.156038,0.958554,sitting
2025-07-18 14:41:41,0.338184,0.154452,0.958371,sitting
2025-07-18 14:41:41,0.337635,0.157563,0.96014,sitting
2025-07-18 14:41:41,0.338977,0.157868,0.960079,sitting
2025-07-18 14:41:41,0.336598,0.156953,0.958737,sitting
2025-07-18 14:41:41,0.336903,0.156953,0.959103,sitting
2025-07-18 14:41:41,0.337208,0.156282,0.958188,sitting
2025-07-18 14:41:41,0.338001,0.156892,0.95892,sitting
2025-07-18 14:41:41,0.337818,0.156892,0.962397,sitting
2025-07-18 14:41:41,0.340197,0.157563,0.958676,sitting
2025-07-18 14:41:41,0.341417,0.157746,0.959896,sitting
2025-07-18 14:41:41,0.343552,0.157136,0.95953,sitting
2025-07-18 14:41:41,0.341539,0.156709,0.957395,sitting
2025-07-18 14:41:41,0.339831,0.157624,0.958676,sitting
2025-07-18 14:41:41,0.339038,0.159271,0.958554,sitting
2025-07-18 14:41:41,0.335927,0.159698,0.960323,sitting
2025-07-18 14:41:41,0.33672,0.160735,0.961665,sitting
2025-07-18 14:41:41,0.33733,0.160003,0.961055,sitting
2025-07-18 14:41:41,0.336842,0.158905,0.958798,sitting
2025-07-18 14:41:41,0.336476,0.158234,0.957578,sitting
2025-07-18 14:41:41,0.336232,0.1586,0.959835,sitting
2025-07-18 14:41:41,0.338001,0.158661,0.96075,sitting
2025-07-18 14:41:41,0.338611,0.155794,0.959774,sitting
2025-07-18 14:41:41,0.33611,0.157014,0.959408,sitting
2025-07-18 14:41:41,0.336842,0.155306,0.958676,sitting
2025-07-18 14:41:41,0.339343,0.157563,0.962519,sitting
2025-07-18 14:41:41,0.341966,0.157868,0.959164,sitting
2025-07-18 14:41:41,0.332694,0.160857,0.957029,sitting
2025-07-18 14:41:41,0.339404,0.159637,0.960323,sitting
2025-07-18 14:41:41,0.341234,0.160003,0.963617,sitting
2025-07-18 14:41:41,0.340441,0.158966,0.963007,sitting
2025-07-18 14:41:41,0.33977,0.156892,0.959591,sitting
2025-07-18 14:41:41,0.339892,0.15433,0.959835,sitting
2025-07-18 14:41:41,0.336659,0.15677,0.957944,sitting
2025-07-18 14:41:41,0.336598,0.157746,0.956724,sitting
2025-07-18 14:41:41,0.337513,0.157746,0.956236,sitting
2025-07-18 14:41:41,0.338977,0.160369,0.960445,sitting
2025-07-18 14:41:41,0.338672,0.159881,0.961299,sitting
2025-07-18 14:41:42,0.337513,0.158112,0.959286,sitting
2025-07-18 14:41:42,0.337452,0.157563,0.960079,sitting
2025-07-18 14:41:42,0.338611,0.155672,0.957395,sitting
2025-07-18 14:41:42,0.338062,0.155611,0.958249,sitting
2025-07-18 14:41:42,0.336354,0.158112,0.961177,sitting
2025-07-18 14:41:42,0.336903,0.158539,0.96075,sitting
2025-07-18 14:41:42,0.335378,0.160125,0.960872,sitting
2025-07-18 14:41:42,0.33794,0.161284,0.961604,sitting
2025-07-18 14:41:42,0.336598,0.160796,0.960445,sitting
2025-07-18 14:41:42,0.334646,0.162809,0.95953,sitting
2025-07-18 14:41:42,0.335561,0.162016,0.958737,sitting
2025-07-18 14:41:42,0.336232,0.159881,0.960506,sitting
2025-07-18 14:41:42,0.335561,0.158417,0.961787,sitting
2025-07-18 14:41:42,0.336415,0.157319,0.959164,sitting
2025-07-18 14:41:42,0.336598,0.158661,0.959225,sitting
2025-07-18 14:41:42,0.338733,0.158539,0.959591,sitting
2025-07-18 14:41:42,0.340136,0.157136,0.960384,sitting
2025-07-18 14:41:42,0.337147,0.158478,0.958981,sitting
2025-07-18 14:41:42,0.335378,0.159576,0.959896,sitting
2025-07-18 14:41:42,0.337879,0.160369,0.96014,sitting
2025-07-18 14:41:42,0.336964,0.159088,0.96075,sitting
2025-07-18 14:41:42,0.336171,0.157685,0.960018,sitting
2025-07-18 14:41:42,0.335561,0.157868,0.959225,sitting
2025-07-18 14:41:42,0.334463,0.159942,0.959225,sitting
2025-07-18 14:41:42,0.336232,0.158844,0.959042,sitting
2025-07-18 14:41:42,0.336415,0.159088,0.961116,sitting
2025-07-18 14:41:42,0.335073,0.159088,0.960506,sitting
2025-07-18 14:41:42,0.334707,0.160796,0.96075,sitting
2025-07-18 14:41:42,0.337635,0.162321,0.958981,sitting
2025-07-18 14:41:42,0.340197,0.161101,0.960628,sitting
2025-07-18 14:41:42,0.338489,0.159515,0.95953,sitting
2025-07-18 14:41:42,0.336842,0.158783,0.957822,sitting
2025-07-18 14:41:42,0.3355,0.159393,0.957395,sitting
2025-07-18 14:41:42,0.337574,0.159881,0.959713,sitting
2025-07-18 14:41:42,0.340258,0.157563,0.961177,sitting
2025-07-18 14:41:42,0.331108,0.159027,0.959103,sitting
2025-07-18 14:41:42,0.329705,0.162504,0.959103,sitting
2025-07-18 14:41:42,0.338428,0.162138,0.961909,sitting
2025-07-18 14:41:42,0.335561,0.161284,0.963861,sitting
2025-07-18 14:41:42,0.332999,0.157868,0.959774,sitting
2025-07-18 14:41:42,0.334829,0.156343,0.960262,sitting
2025-07-18 14:41:42,0.332694,0.159393,0.958859,sitting
2025-07-18 14:41:42,0.33367,0.160003,0.959957,sitting
2025-07-18 14:41:42,0.336354,0.160735,0.957822,sitting
2025-07-18 14:41:42,0.339343,0.160918,0.958066,sitting
2025-07-18 14:41:42,0.339099,0.161772,0.95648,sitting
2025-07-18 14:41:42,0.338062,0.160674,0.957639,sitting
2025-07-18 14:41:42,0.339038,0.157807,0.959469,sitting
2025-07-18 14:41:43,0.337452,0.15738,0.960628,sitting
2025-07-18 14:41:43,0.335988,0.156404,0.960628,sitting
2025-07-18 14:41:43,0.336476,0.156709,0.961665,sitting
2025-07-18 14:41:43,0.337757,0.158905,0.960872,sitting
2025-07-18 14:41:43,0.336049,0.161894,0.957944,sitting
2025-07-18 14:41:43,0.335988,0.162199,0.961055,sitting
2025-07-18 14:41:43,0.338977,0.161528,0.962092,sitting
2025-07-18 14:41:43,0.338489,0.162626,0.960384,sitting
2025-07-18 14:41:43,0.334829,0.163541,0.956053,sitting
2025-07-18 14:41:43,0.335561,0.16165,0.95587,sitting
2025-07-18 14:41:43,0.33855,0.161528,0.959408,sitting
2025-07-18 14:41:43,0.340563,0.160125,0.960201,sitting
2025-07-18 14:41:43,0.337513,0.159698,0.954955,sitting
2025-07-18 14:41:43,0.335927,0.158783,0.95648,sitting
2025-07-18 14:41:43,0.336415,0.155672,0.96014,sitting
2025-07-18 14:41:43,0.334707,0.154574,0.962702,sitting
2025-07-18 14:41:43,0.333365,0.154391,0.962885,sitting
2025-07-18 14:41:43,0.328058,0.16104,0.964959,sitting
2025-07-18 14:41:43,0.327082,0.16531,0.96319,sitting
2025-07-18 14:41:43,0.328607,0.170251,0.962763,sitting
2025-07-18 14:41:43,0.332084,0.170251,0.96563,sitting
2025-07-18 14:41:43,0.335561,0.168726,0.963007,sitting
2025-07-18 14:41:43,0.336537,0.163541,0.956175,sitting
2025-07-18 14:41:43,0.338123,0.162931,0.953918,sitting
2025-07-18 14:41:43,0.347273,0.161711,0.952942,sitting
2025-07-18 14:41:43,0.349286,0.161467,0.952332,sitting
2025-07-18 14:41:43,0.350323,0.154208,0.957212,sitting
2025-07-18 14:41:43,0.34831,0.149023,0.956541,sitting
2025-07-18 14:41:43,0.342393,0.148169,0.957761,sitting
2025-07-18 14:41:43,0.339892,0.14884,0.958371,sitting
2025-07-18 14:41:43,0.339892,0.153415,0.959957,sitting
2025-07-18 14:41:43,0.336415,0.163297,0.959103,sitting
2025-07-18 14:41:43,0.332023,0.16897,0.960567,sitting
2025-07-18 14:41:43,0.330376,0.172264,0.96319,sitting
2025-07-18 14:41:43,0.328546,0.172569,0.965691,sitting
2025-07-18 14:41:43,0.329339,0.168665,0.96319,sitting
2025-07-18 14:41:43,0.329705,0.164944,0.959957,sitting
2025-07-18 14:41:43,0.330315,0.160491,0.960323,sitting
2025-07-18 14:41:43,0.335683,0.154391,0.95892,sitting
2025-07-18 14:41:43,0.331596,0.15433,0.95648,sitting
2025-07-18 14:41:43,0.337818,0.154879,0.960445,sitting
2025-07-18 14:41:43,0.346419,0.156465,0.963251,sitting
2025-07-18 14:41:43,0.345992,0.158051,0.961726,sitting
2025-07-18 14:41:43,0.342271,0.159027,0.958005,sitting
2025-07-18 14:41:43,0.338977,0.159637,0.953796,sitting
2025-07-18 14:41:43,0.336659,0.16165,0.95709,sitting
2025-07-18 14:41:43,0.334646,0.164029,0.961055,sitting
2025-07-18 14:41:43,0.333487,0.167323,0.95953,sitting
2025-07-18 14:41:43,0.333853,0.169031,0.962702,sitting
2025-07-18 14:41:44,0.336232,0.166713,0.962153,sitting
2025-07-18 14:41:44,0.335256,0.162504,0.960201,sitting
