2025-07-21 14:12:41.239517,0.46768699999999996,0.35075,0.838262,sitting
2025-07-21 14:12:41.260056,0.468419,0.350628,0.8389329999999999,sitting
2025-07-21 14:12:41.280592,0.469578,0.352275,0.83875,sitting
2025-07-21 14:12:41.301125,0.47153,0.354288,0.8380179999999999,sitting
2025-07-21 14:12:41.321683,0.4697,0.354471,0.8386279999999999,sitting
2025-07-21 14:12:41.342221,0.471103,0.352336,0.840519,sitting
2025-07-21 14:12:41.362754,0.470615,0.350384,0.8392379999999999,sitting
2025-07-21 14:12:41.383367,0.46799199999999996,0.35190899999999997,0.838994,sitting
2025-07-21 14:12:41.403909,0.47031,0.349652,0.83997,sitting
2025-07-21 14:12:41.424466,0.470615,0.351055,0.83875,sitting
2025-07-21 14:12:41.444999,0.469456,0.350262,0.839177,sitting
2025-07-21 14:12:41.465577,0.469883,0.350994,0.840946,sitting
2025-07-21 14:12:41.486111,0.470371,0.352092,0.840885,sitting
2025-07-21 14:12:41.506688,0.468724,0.350506,0.839665,sitting
2025-07-21 14:12:41.527308,0.471103,0.350445,0.8401529999999999,sitting
2025-07-21 14:12:41.547848,0.470554,0.350872,0.839482,sitting
2025-07-21 14:12:41.568392,0.467321,0.351299,0.8383229999999999,sitting
2025-07-21 14:12:41.588929,0.46799199999999996,0.35197,0.840336,sitting
2025-07-21 14:12:41.609469,0.471591,0.352702,0.8398479999999999,sitting
2025-07-21 14:12:41.630037,0.471591,0.35190899999999997,0.8389329999999999,sitting
2025-07-21 14:12:41.650574,0.47146899999999997,0.350689,0.839482,sitting
2025-07-21 14:12:41.671144,0.472811,0.349042,0.840641,sitting
2025-07-21 14:12:41.691691,0.472628,0.351421,0.83631,sitting
2025-07-21 14:12:41.712225,0.47177399999999997,0.349591,0.837347,sitting
2025-07-21 14:12:41.732789,0.47116399999999997,0.348371,0.839604,sitting
2025-07-21 14:12:41.753328,0.470066,0.348371,0.838262,sitting
2025-07-21 14:12:41.773862,0.468663,0.350445,0.837286,sitting
2025-07-21 14:12:41.794393,0.470981,0.354898,0.841312,sitting
2025-07-21 14:12:41.814955,0.474946,0.359412,0.8389329999999999,sitting
2025-07-21 14:12:41.835518,0.47543399999999997,0.358131,0.838567,sitting
2025-07-21 14:12:41.856070,0.471835,0.35404399999999997,0.839665,sitting
2025-07-21 14:12:41.876611,0.470798,0.347639,0.8380179999999999,sitting
2025-07-21 14:12:41.897146,0.464881,0.349164,0.8367979999999999,sitting
2025-07-21 14:12:41.917680,0.461099,0.350811,0.8401529999999999,sitting
2025-07-21 14:12:41.938244,0.46677199999999996,0.34538199999999997,0.845887,sitting
2025-07-21 14:12:41.958782,0.468236,0.341844,0.848754,sitting
2025-07-21 14:12:41.979351,0.459391,0.345199,0.841617,sitting
2025-07-21 14:12:41.999883,0.463966,0.353251,0.8358829999999999,sitting
2025-07-21 14:12:42.020419,0.46799199999999996,0.36112,0.8337479999999999,sitting
2025-07-21 14:12:42.040968,0.467748,0.363072,0.839665,sitting
2025-07-21 14:12:42.061503,0.47336,0.357277,0.845887,sitting
2025-07-21 14:12:42.082038,0.471896,0.347883,0.840519,sitting
2025-07-21 14:12:42.102567,0.4697,0.341478,0.836249,sitting
2025-07-21 14:12:42.123097,0.47421399999999997,0.335561,0.840519,sitting
2025-07-21 14:12:42.143655,0.478301,0.33122999999999997,0.845094,sitting
2025-07-21 14:12:42.164191,0.477691,0.328668,0.844789,sitting
2025-07-21 14:12:42.184720,0.47482399999999997,0.332389,0.840031,sitting
2025-07-21 14:12:42.205253,0.473177,0.34282,0.837896,sitting
2025-07-21 14:12:42.225782,0.471042,0.351116,0.837347,sitting
2025-07-21 14:12:42.246336,0.473055,0.358741,0.837896,sitting
2025-07-21 14:12:42.266866,0.469639,0.366854,0.840031,sitting
2025-07-21 14:12:42.287394,0.467504,0.365817,0.83753,sitting
2025-07-21 14:12:42.307921,0.46421,0.363743,0.836066,sitting
2025-07-21 14:12:42.328453,0.461404,0.359107,0.837835,sitting
2025-07-21 14:12:42.349005,0.463661,0.354105,0.835639,sitting
2025-07-21 14:12:42.369535,0.468236,0.35190899999999997,0.837225,sitting
2025-07-21 14:12:42.390067,0.470371,0.349896,0.8401529999999999,sitting
2025-07-21 14:12:42.410645,0.472201,0.348249,0.8392379999999999,sitting
2025-07-21 14:12:42.431235,0.475617,0.3477,0.841983,sitting
2025-07-21 14:12:42.451801,0.47756899999999997,0.344406,0.842166,sitting
2025-07-21 14:12:42.472337,0.47634899999999997,0.344894,0.840885,sitting
2025-07-21 14:12:42.492907,0.473421,0.34507699999999997,0.840519,sitting
2025-07-21 14:12:42.513522,0.468785,0.345748,0.839421,sitting
2025-07-21 14:12:42.534075,0.468724,0.347639,0.839177,sitting
2025-07-21 14:12:42.554646,0.467504,0.349286,0.840885,sitting
2025-07-21 14:12:42.575226,0.46616199999999997,0.350506,0.839726,sitting
2025-07-21 14:12:42.595800,0.46585699999999997,0.352275,0.840519,sitting
2025-07-21 14:12:42.616345,0.467138,0.353007,0.839421,sitting
2025-07-21 14:12:42.636881,0.470066,0.352397,0.83936,sitting
2025-07-21 14:12:42.657439,0.472201,0.351177,0.839482,sitting
2025-07-21 14:12:42.677979,0.47268899999999997,0.350567,0.839665,sitting
2025-07-21 14:12:42.698561,0.474763,0.348493,0.839909,sitting
2025-07-21 14:12:42.719145,0.476898,0.345931,0.8380179999999999,sitting
2025-07-21 14:12:42.739687,0.466101,0.353678,0.8371029999999999,sitting
2025-07-21 14:12:42.760255,0.46799199999999996,0.353373,0.8367979999999999,sitting
2025-07-21 14:12:42.780795,0.469639,0.354227,0.842227,sitting
2025-07-21 14:12:42.801330,0.470981,0.35190899999999997,0.84424,sitting
2025-07-21 14:12:42.821868,0.466589,0.350689,0.841495,sitting
2025-07-21 14:12:42.842398,0.46890699999999996,0.34709,0.839726,sitting
2025-07-21 14:12:42.862961,0.470371,0.347578,0.83814,sitting
2025-07-21 14:12:42.883504,0.468846,0.349286,0.837652,sitting
2025-07-21 14:12:42.904040,0.46909,0.348615,0.83875,sitting
2025-07-21 14:12:42.924592,0.471042,0.347151,0.841556,sitting
2025-07-21 14:12:42.945197,0.470798,0.35014,0.840336,sitting
2025-07-21 14:12:42.965775,0.471103,0.351238,0.840275,sitting
2025-07-21 14:12:42.986316,0.47146899999999997,0.350689,0.84058,sitting
2025-07-21 14:12:43.006857,0.472262,0.350018,0.84058,sitting
2025-07-21 14:12:43.027391,0.47116399999999997,0.349469,0.837042,sitting
2025-07-21 14:12:43.047928,0.4697,0.351177,0.837774,sitting
2025-07-21 14:12:43.068488,0.470249,0.352458,0.838384,sitting
2025-07-21 14:12:43.089024,0.471835,0.352458,0.837164,sitting
2025-07-21 14:12:43.109563,0.471103,0.352397,0.840275,sitting
2025-07-21 14:12:43.130097,0.473177,0.349164,0.839726,sitting
2025-07-21 14:12:43.150631,0.468236,0.350262,0.8392379999999999,sitting
2025-07-21 14:12:43.171232,0.465308,0.350933,0.838994,sitting
2025-07-21 14:12:43.191768,0.467321,0.348981,0.839055,sitting
2025-07-21 14:12:43.212301,0.465491,0.34953,0.840702,sitting
2025-07-21 14:12:43.232833,0.465308,0.349835,0.842898,sitting
2025-07-21 14:12:43.253368,0.46890699999999996,0.352275,0.842898,sitting
2025-07-21 14:12:43.273931,0.471957,0.351421,0.842044,sitting
2025-07-21 14:12:43.294461,0.475678,0.349408,0.839055,sitting
2025-07-21 14:12:43.314995,0.473787,0.347578,0.838079,sitting
2025-07-21 14:12:43.335527,0.473116,0.348615,0.83753,sitting
2025-07-21 14:12:43.356060,0.469822,0.350506,0.837042,sitting
2025-07-21 14:12:43.376615,0.469944,0.35221399999999997,0.839726,sitting
2025-07-21 14:12:43.397154,0.470493,0.353007,0.839665,sitting
2025-07-21 14:12:43.417689,0.469578,0.35319,0.839665,sitting
2025-07-21 14:12:43.438219,0.470554,0.353556,0.840946,sitting
2025-07-21 14:12:43.458747,0.471286,0.353373,0.838384,sitting
2025-07-21 14:12:43.479378,0.468053,0.351787,0.836676,sitting
2025-07-21 14:12:43.499955,0.467138,0.350506,0.838994,sitting
2025-07-21 14:12:43.520524,0.468236,0.349896,0.842044,sitting
2025-07-21 14:12:43.541062,0.46555199999999997,0.351787,0.839299,sitting
2025-07-21 14:12:43.561616,0.466589,0.350384,0.840336,sitting
2025-07-21 14:12:43.582182,0.470615,0.349774,0.842654,sitting
2025-07-21 14:12:43.602716,0.472262,0.350262,0.840824,sitting
2025-07-21 14:12:43.623291,0.472018,0.347578,0.838079,sitting
2025-07-21 14:12:43.643825,0.472811,0.346785,0.842105,sitting
2025-07-21 14:12:43.664359,0.47519,0.347334,0.838872,sitting
2025-07-21 14:12:43.684918,0.467321,0.35404399999999997,0.836249,sitting
2025-07-21 14:12:43.705454,0.467016,0.355386,0.839421,sitting
2025-07-21 14:12:43.725986,0.47275,0.354288,0.842532,sitting
2025-07-21 14:12:43.746526,0.47238399999999997,0.353861,0.84119,sitting
2025-07-21 14:12:43.767062,0.46585699999999997,0.353068,0.840031,sitting
2025-07-21 14:12:43.787622,0.469639,0.350872,0.839055,sitting
2025-07-21 14:12:43.808154,0.468053,0.352153,0.837774,sitting
2025-07-21 14:12:43.828684,0.466894,0.349835,0.838689,sitting
2025-07-21 14:12:43.849215,0.469883,0.348615,0.838384,sitting
2025-07-21 14:12:43.869748,0.470127,0.349164,0.8386279999999999,sitting
2025-07-21 14:12:43.890308,0.470676,0.349774,0.840519,sitting
2025-07-21 14:12:43.910857,0.473238,0.350628,0.842471,sitting
2025-07-21 14:12:43.931389,0.471286,0.349225,0.842471,sitting
2025-07-21 14:12:43.951921,0.467626,0.348371,0.840031,sitting
2025-07-21 14:12:43.972454,0.46707699999999996,0.349957,0.8401529999999999,sitting
2025-07-21 14:12:43.993049,0.467931,0.35251899999999997,0.839116,sitting
2025-07-21 14:12:44.013595,0.46848,0.35221399999999997,0.840214,sitting
2025-07-21 14:12:44.034132,0.470066,0.35404399999999997,0.83997,sitting
2025-07-21 14:12:44.054668,0.47116399999999997,0.3538,0.839726,sitting
2025-07-21 14:12:44.075242,0.473116,0.352336,0.837164,sitting
2025-07-21 14:12:44.095804,0.468846,0.352885,0.838079,sitting
2025-07-21 14:12:44.116333,0.467443,0.351787,0.8374079999999999,sitting
2025-07-21 14:12:44.136884,0.467626,0.351482,0.839177,sitting
2025-07-21 14:12:44.157417,0.466528,0.350323,0.841068,sitting
2025-07-21 14:12:44.177948,0.470066,0.350445,0.841617,sitting
2025-07-21 14:12:44.198503,0.470005,0.350506,0.83936,sitting
2025-07-21 14:12:44.219034,0.470554,0.350079,0.838872,sitting
2025-07-21 14:12:44.239564,0.471652,0.34953,0.840946,sitting
2025-07-21 14:12:44.260092,0.472628,0.350323,0.839726,sitting
2025-07-21 14:12:44.280621,0.468724,0.350811,0.8395429999999999,sitting
2025-07-21 14:12:44.301176,0.466589,0.350506,0.839055,sitting
2025-07-21 14:12:44.321708,0.46646699999999996,0.35160399999999997,0.838994,sitting
2025-07-21 14:12:44.342244,0.468053,0.353068,0.8395429999999999,sitting
2025-07-21 14:12:44.362778,0.469273,0.35221399999999997,0.840031,sitting
2025-07-21 14:12:44.383347,0.467626,0.353495,0.839482,sitting
2025-07-21 14:12:44.403904,0.467748,0.351848,0.838811,sitting
2025-07-21 14:12:44.424434,0.468846,0.350811,0.840031,sitting
2025-07-21 14:12:44.444963,0.470615,0.350323,0.8395429999999999,sitting
2025-07-21 14:12:44.465496,0.471225,0.352397,0.8392379999999999,sitting
2025-07-21 14:12:44.486027,0.470066,0.350506,0.83997,sitting
2025-07-21 14:12:44.506632,0.470737,0.350323,0.83936,sitting
2025-07-21 14:12:44.527222,0.469273,0.35014,0.838811,sitting
2025-07-21 14:12:44.547765,0.46860199999999996,0.350872,0.8389329999999999,sitting
2025-07-21 14:12:44.568321,0.470005,0.351482,0.839909,sitting
2025-07-21 14:12:44.588856,0.470066,0.350994,0.8401529999999999,sitting
2025-07-21 14:12:44.609420,0.468968,0.351543,0.840275,sitting
2025-07-21 14:12:44.629952,0.46890699999999996,0.351787,0.839787,sitting
2025-07-21 14:12:44.650492,0.468846,0.353312,0.838445,sitting
2025-07-21 14:12:44.671039,0.470432,0.351482,0.840214,sitting
2025-07-21 14:12:44.691572,0.472445,0.34892,0.841312,sitting
2025-07-21 14:12:44.712114,0.469151,0.350628,0.839055,sitting
2025-07-21 14:12:44.732645,0.465125,0.351543,0.837652,sitting
2025-07-21 14:12:44.753176,0.469578,0.351116,0.84058,sitting
2025-07-21 14:12:44.773711,0.474641,0.351787,0.8418,sitting
2025-07-21 14:12:44.794245,0.46860199999999996,0.35312899999999997,0.84058,sitting
2025-07-21 14:12:44.814794,0.467199,0.350445,0.840031,sitting
2025-07-21 14:12:44.835361,0.469944,0.34892,0.839116,sitting
2025-07-21 14:12:44.855892,0.467138,0.352336,0.838262,sitting
2025-07-21 14:12:44.876425,0.46848,0.350262,0.8361879999999999,sitting
2025-07-21 14:12:44.896957,0.470676,0.350506,0.8398479999999999,sitting
2025-07-21 14:12:44.917513,0.47092,0.351482,0.841007,sitting
2025-07-21 14:12:44.938055,0.47177399999999997,0.352885,0.838567,sitting
2025-07-21 14:12:44.958594,0.47299399999999997,0.351238,0.839421,sitting
2025-07-21 14:12:44.979165,0.471835,0.350323,0.8407629999999999,sitting
2025-07-21 14:12:44.999711,0.469639,0.350689,0.838201,sitting
2025-07-21 14:12:45.020259,0.467321,0.350994,0.837164,sitting
2025-07-21 14:12:45.040796,0.46787,0.351543,0.840092,sitting
2025-07-21 14:12:45.061329,0.46768699999999996,0.352275,0.8389329999999999,sitting
2025-07-21 14:12:45.081872,0.46677199999999996,0.352092,0.84058,sitting
2025-07-21 14:12:45.102408,0.47146899999999997,0.350628,0.840824,sitting
2025-07-21 14:12:45.122968,0.47085899999999997,0.350079,0.839421,sitting
2025-07-21 14:12:45.143500,0.46768699999999996,0.350018,0.838811,sitting
2025-07-21 14:12:45.164032,0.471286,0.349652,0.840214,sitting
2025-07-21 14:12:45.184564,0.470127,0.351787,0.8407629999999999,sitting
2025-07-21 14:12:45.205096,0.46799199999999996,0.352458,0.839116,sitting
2025-07-21 14:12:45.225697,0.469944,0.351482,0.839909,sitting
2025-07-21 14:12:45.246233,0.470615,0.351726,0.840214,sitting
2025-07-21 14:12:45.266766,0.470127,0.351055,0.837957,sitting
2025-07-21 14:12:45.287338,0.47146899999999997,0.350201,0.8389329999999999,sitting
2025-07-21 14:12:45.307878,0.47214,0.35160399999999997,0.839665,sitting
2025-07-21 14:12:45.328442,0.470493,0.351482,0.8386279999999999,sitting
2025-07-21 14:12:45.348978,0.470249,0.350689,0.838384,sitting
2025-07-21 14:12:45.369510,0.471042,0.35014,0.8398479999999999,sitting
2025-07-21 14:12:45.390043,0.470737,0.351726,0.837469,sitting
2025-07-21 14:12:45.410572,0.468846,0.35014,0.838689,sitting
2025-07-21 14:12:45.431164,0.46829699999999996,0.351055,0.840702,sitting
2025-07-21 14:12:45.451701,0.469395,0.350445,0.839177,sitting
2025-07-21 14:12:45.472233,0.470371,0.350811,0.8398479999999999,sitting
2025-07-21 14:12:45.492767,0.47031,0.350384,0.840031,sitting
2025-07-21 14:12:45.513335,0.470554,0.351543,0.839726,sitting
2025-07-21 14:12:45.533914,0.468053,0.349408,0.837164,sitting
2025-07-21 14:12:45.554449,0.46890699999999996,0.349103,0.838506,sitting
2025-07-21 14:12:45.575311,0.470737,0.351299,0.8404579999999999,sitting
2025-07-21 14:12:45.595903,0.470066,0.352641,0.840641,sitting
2025-07-21 14:12:45.616454,0.470615,0.350872,0.839177,sitting
2025-07-21 14:12:45.637035,0.470798,0.350811,0.841251,sitting
2025-07-21 14:12:45.657576,0.470127,0.352031,0.839482,sitting
2025-07-21 14:12:45.678113,0.471042,0.349774,0.840031,sitting
2025-07-21 14:12:45.698646,0.472933,0.349774,0.840031,sitting
2025-07-21 14:12:45.719219,0.47085899999999997,0.350689,0.837042,sitting
2025-07-21 14:12:45.739789,0.469578,0.349469,0.840824,sitting
2025-07-21 14:12:45.760325,0.474641,0.347029,0.842715,sitting
2025-07-21 14:12:45.780854,0.474336,0.349164,0.83692,sitting
2025-07-21 14:12:45.801396,0.46494199999999997,0.353861,0.8357,sitting
2025-07-21 14:12:45.821934,0.468114,0.35136,0.839665,sitting
2025-07-21 14:12:45.842479,0.472506,0.352336,0.844057,sitting
2025-07-21 14:12:45.863014,0.468663,0.350994,0.843508,sitting
2025-07-21 14:12:45.883544,0.466345,0.350323,0.84363,sitting
2025-07-21 14:12:45.904075,0.470981,0.347761,0.838079,sitting
2025-07-21 14:12:45.924607,0.46768699999999996,0.350201,0.835517,sitting
2025-07-21 14:12:45.945159,0.470188,0.351177,0.834724,sitting
2025-07-21 14:12:45.965697,0.47360399999999997,0.349591,0.838384,sitting
2025-07-21 14:12:45.986231,0.47153,0.348005,0.839665,sitting
2025-07-21 14:12:46.006764,0.47207899999999997,0.34709,0.840214,sitting
2025-07-21 14:12:46.027335,0.473177,0.348432,0.840092,sitting
2025-07-21 14:12:46.047880,0.471103,0.349225,0.839055,sitting
2025-07-21 14:12:46.068413,0.472872,0.350445,0.838506,sitting
2025-07-21 14:12:46.088945,0.474702,0.350689,0.8395429999999999,sitting
2025-07-21 14:12:46.109481,0.469761,0.353007,0.837835,sitting
2025-07-21 14:12:46.130012,0.469517,0.350994,0.838506,sitting
2025-07-21 14:12:46.150567,0.470188,0.351177,0.8401529999999999,sitting
2025-07-21 14:12:46.171100,0.469761,0.349042,0.840641,sitting
2025-07-21 14:12:46.191632,0.468053,0.346419,0.8395429999999999,sitting
2025-07-21 14:12:46.212166,0.46616199999999997,0.348798,0.841129,sitting
2025-07-21 14:12:46.232701,0.469517,0.347151,0.839177,sitting
2025-07-21 14:12:46.253257,0.4697,0.348554,0.8392379999999999,sitting
2025-07-21 14:12:46.273794,0.468785,0.349774,0.84241,sitting
2025-07-21 14:12:46.294321,0.472323,0.35075,0.840702,sitting
2025-07-21 14:12:46.314851,0.470127,0.352763,0.838567,sitting
2025-07-21 14:12:46.335379,0.47116399999999997,0.350628,0.838079,sitting
2025-07-21 14:12:46.355939,0.47360399999999997,0.349652,0.839604,sitting
2025-07-21 14:12:46.376474,0.47329899999999997,0.350689,0.838262,sitting
2025-07-21 14:12:46.397006,0.47177399999999997,0.349957,0.83753,sitting
2025-07-21 14:12:46.417538,0.469883,0.348981,0.83753,sitting
2025-07-21 14:12:46.438068,0.469761,0.350872,0.838384,sitting
2025-07-21 14:12:46.458623,0.471347,0.351177,0.840641,sitting
2025-07-21 14:12:46.479287,0.471042,0.352031,0.839299,sitting
2025-07-21 14:12:46.499933,0.471591,0.349469,0.83875,sitting
2025-07-21 14:12:46.520494,0.471713,0.348676,0.839787,sitting
2025-07-21 14:12:46.541032,0.47092,0.348554,0.838262,sitting
2025-07-21 14:12:46.561601,0.469273,0.349835,0.839299,sitting
2025-07-21 14:12:46.582135,0.468419,0.351482,0.840824,sitting
2025-07-21 14:12:46.602682,0.468846,0.350811,0.840885,sitting
2025-07-21 14:12:46.623257,0.468175,0.350201,0.840397,sitting
2025-07-21 14:12:46.643792,0.468663,0.349713,0.840031,sitting
2025-07-21 14:12:46.664351,0.47275,0.34690699999999997,0.840336,sitting
2025-07-21 14:12:46.684904,0.468968,0.352458,0.839116,sitting
2025-07-21 14:12:46.705438,0.470615,0.351238,0.83814,sitting
2025-07-21 14:12:46.725969,0.47360399999999997,0.350384,0.839116,sitting
2025-07-21 14:12:46.746509,0.475373,0.349347,0.8418,sitting
2025-07-21 14:12:46.767066,0.468053,0.350079,0.8401529999999999,sitting
2025-07-21 14:12:46.787601,0.469517,0.350567,0.839055,sitting
2025-07-21 14:12:46.808139,0.470615,0.351238,0.8374079999999999,sitting
2025-07-21 14:12:46.828676,0.468846,0.352946,0.837286,sitting
2025-07-21 14:12:46.849207,0.468663,0.35343399999999997,0.836981,sitting
2025-07-21 14:12:46.869770,0.470249,0.349469,0.838567,sitting
2025-07-21 14:12:46.890297,0.469029,0.351543,0.840275,sitting
2025-07-21 14:12:46.910828,0.472567,0.350689,0.840519,sitting
2025-07-21 14:12:46.931362,0.471286,0.350079,0.840214,sitting
2025-07-21 14:12:46.951892,0.470554,0.349164,0.841373,sitting
2025-07-21 14:12:46.972462,0.470432,0.348615,0.8389329999999999,sitting
2025-07-21 14:12:46.993001,0.469273,0.349042,0.837652,sitting
2025-07-21 14:12:47.013534,0.469517,0.349469,0.839299,sitting
2025-07-21 14:12:47.034065,0.469761,0.350079,0.839909,sitting
2025-07-21 14:12:47.054593,0.468785,0.353495,0.84058,sitting
2025-07-21 14:12:47.075185,0.472323,0.352702,0.838689,sitting
2025-07-21 14:12:47.095721,0.471713,0.352702,0.838811,sitting
2025-07-21 14:12:47.116251,0.468663,0.351848,0.838689,sitting
2025-07-21 14:12:47.136783,0.470127,0.350201,0.8371029999999999,sitting
2025-07-21 14:12:47.157314,0.468785,0.350506,0.8401529999999999,sitting
2025-07-21 14:12:47.177876,0.468968,0.34953,0.839726,sitting
