2025-07-18 15:07:20.414979,7.379169999999999,-8.10019,-4.55487,walking
2025-07-18 15:07:20.435530,4.68968,-11.2179,-1.3407799999999999,walking
2025-07-18 15:07:20.456071,5.62481,-13.01557,-2.2441899999999997,walking
2025-07-18 15:07:20.476619,6.420249999999999,-13.84639,-2.79868,walking
2025-07-18 15:07:20.497161,8.677859999999999,-11.70468,-2.50039,walking
2025-07-18 15:07:20.517702,9.59042,-8.17522,-0.73444,walking
2025-07-18 15:07:20.538272,9.04752,-6.69597,-1.96603,walking
2025-07-18 15:07:20.558824,7.92024,-6.01216,-3.5880199999999998,walking
2025-07-18 15:07:20.579444,7.406009999999999,-6.87714,-3.49164,walking
2025-07-18 15:07:20.599997,4.3114799999999995,-6.54469,-3.1439399999999997,walking
2025-07-18 15:07:20.620544,1.67811,-6.2842199999999995,-1.8379299999999998,walking
2025-07-18 15:07:20.641088,0.49349,-5.435099999999999,-0.8119099999999999,walking
2025-07-18 15:07:20.661630,-0.61305,-3.85459,0.21472,walking
2025-07-18 15:07:20.682184,0.06527,-3.6904999999999997,1.51158,walking
2025-07-18 15:07:20.702728,-0.56425,-3.7325899999999996,2.49734,walking
2025-07-18 15:07:20.723268,-0.46115999999999996,-3.7392999999999996,2.7401199999999997,walking
2025-07-18 15:07:20.743854,0.47458,-3.06342,2.79014,walking
2025-07-18 15:07:20.764395,1.68665,-2.81637,3.38062,walking
2025-07-18 15:07:20.784971,2.92007,-2.83528,5.22404,walking
2025-07-18 15:07:20.805525,7.2504599999999995,-3.6179099999999997,8.844999999999999,walking
2025-07-18 15:07:20.826076,11.64063,-10.1748,6.95766,walking
2025-07-18 15:07:20.846613,18.80508,-19.9592,5.12644,walking
2025-07-18 15:07:20.867146,19.98604,-19.98604,8.614419999999999,walking
2025-07-18 15:07:20.887697,14.13492,-9.11828,8.602829999999999,walking
2025-07-18 15:07:20.908238,0.88816,5.53148,2.2301599999999997,walking
2025-07-18 15:07:20.928780,-0.86681,-1.52256,-0.04087,walking
2025-07-18 15:07:20.949324,4.01136,-16.14853,-2.7236499999999997,walking
2025-07-18 15:07:20.969863,18.68918,-19.745089999999998,-3.96927,walking
2025-07-18 15:07:20.990470,-8.50035,-4.3523499999999995,-5.95787,walking
2025-07-18 15:07:21.011023,-2.1837999999999997,-3.6130299999999997,1.17303,walking
2025-07-18 15:07:21.031567,2.08925,-7.409669999999999,4.04552,walking
2025-07-18 15:07:21.052103,5.83526,-6.51724,-5.79683,walking
2025-07-18 15:07:21.072636,13.39987,-9.24638,-9.26041,walking
2025-07-18 15:07:21.093197,8.603439999999999,-6.86311,-3.57216,walking
2025-07-18 15:07:21.113737,5.66873,-7.80129,-0.00244,walking
2025-07-18 15:07:21.134312,3.5782599999999998,-7.304139999999999,1.12789,walking
2025-07-18 15:07:21.154852,3.36049,-7.2644899999999994,2.36558,walking
2025-07-18 15:07:21.175390,4.15532,-7.307189999999999,1.6225999999999998,walking
2025-07-18 15:07:21.195957,7.07478,-6.97535,-1.3175999999999999,walking
2025-07-18 15:07:21.216493,7.71894,-6.2549399999999995,-2.1953899999999997,walking
2025-07-18 15:07:21.237030,7.90865,-5.79744,-1.6171099999999998,walking
2025-07-18 15:07:21.257576,7.89645,-5.6547,-0.6819799999999999,walking
2025-07-18 15:07:21.278115,7.13212,-5.81635,-0.26413,walking
2025-07-18 15:07:21.298684,6.09939,-5.08923,-0.70455,walking
2025-07-18 15:07:21.319225,5.16365,-6.73989,-1.46522,walking
2025-07-18 15:07:21.339761,7.422479999999999,-7.1516399999999996,1.89954,walking
2025-07-18 15:07:21.360301,7.09308,-6.18967,2.47721,walking
2025-07-18 15:07:21.380838,12.10362,-5.416189999999999,-5.18988,walking
2025-07-18 15:07:21.401387,11.10383,-5.79195,-4.06382,walking
2025-07-18 15:07:21.421920,9.68619,-7.83179,-0.96441,walking
2025-07-18 15:07:21.442562,9.40803,-10.07415,1.19194,walking
2025-07-18 15:07:21.463096,10.908629999999999,-10.32181,1.68543,walking
2025-07-18 15:07:21.483636,12.29943,-11.00806,-1.8196299999999999,walking
2025-07-18 15:07:21.504199,10.2175,-9.86553,-5.08679,walking
2025-07-18 15:07:21.524733,6.81065,-9.02129,-3.40441,walking
2025-07-18 15:07:21.545266,4.470689999999999,-12.09325,-1.5744099999999999,walking
2025-07-18 15:07:21.565818,6.13416,-13.44989,-3.50506,walking
2025-07-18 15:07:21.586438,7.53411,-12.850869999999999,-1.8543999999999998,walking
2025-07-18 15:07:21.607018,10.602409999999999,-10.48285,-1.1407,walking
2025-07-18 15:07:21.627561,8.25269,-8.38933,-1.037,walking
2025-07-18 15:07:21.648093,7.279739999999999,-6.68316,-2.60653,walking
2025-07-18 15:07:21.668630,7.58596,-6.81736,-2.3119,walking
2025-07-18 15:07:21.689162,5.92127,-6.66608,-2.93166,walking
2025-07-18 15:07:21.709720,3.78383,-6.50565,-2.78648,walking
2025-07-18 15:07:21.730336,2.55712,-6.19028,-1.29686,walking
2025-07-18 15:07:21.750879,0.7746999999999999,-4.52376,-0.36356,walking
2025-07-18 15:07:21.771463,1.14253,-3.28058,0.6630699999999999,walking
2025-07-18 15:07:21.791999,0.32391,-3.2323899999999997,1.72264,walking
2025-07-18 15:07:21.812912,-0.042089999999999995,-3.43613,2.29299,walking
2025-07-18 15:07:21.833512,0.20557,-3.36537,2.52418,walking
2025-07-18 15:07:21.854069,1.27307,-2.61995,2.6522799999999997,walking
2025-07-18 15:07:21.874617,2.24907,-2.02276,3.82104,walking
2025-07-18 15:07:21.895160,3.95036,-1.8971,5.51623,walking
2025-07-18 15:07:21.915734,6.74355,-2.07705,7.07661,walking
2025-07-18 15:07:21.936274,12.710569999999999,-7.366969999999999,6.84115,walking
2025-07-18 15:07:21.956817,19.98604,-19.98604,3.94792,walking
2025-07-18 15:07:21.977354,18.64282,-19.98604,11.46068,walking
2025-07-18 15:07:21.997892,6.53127,-8.25757,8.992619999999999,walking
2025-07-18 15:07:22.018458,0.5361899999999999,1.78547,1.6103999999999998,walking
2025-07-18 15:07:22.039001,-2.44183,-2.87127,1.1651,walking
2025-07-18 15:07:22.059537,4.50241,-12.839279999999999,0.7887299999999999,walking
2025-07-18 15:07:22.080082,17.830299999999998,-18.85754,1.53354,walking
2025-07-18 15:07:22.100625,0.31598,-7.94342,-6.489179999999999,walking
2025-07-18 15:07:22.121191,-3.6111999999999997,-3.44345,-7.272419999999999,walking
2025-07-18 15:07:22.141733,3.6886699999999997,-7.07661,1.94468,walking
2025-07-18 15:07:22.162318,8.21365,-7.14493,-4.82327,walking
2025-07-18 15:07:22.182855,11.31062,-8.795589999999999,-6.07987,walking
2025-07-18 15:07:22.203394,8.751669999999999,-8.53451,-4.09127,walking
2025-07-18 15:07:22.223961,5.11546,-7.75554,-0.49166,walking
2025-07-18 15:07:22.244497,3.37879,-7.00341,0.85827,walking
2025-07-18 15:07:22.265030,3.79969,-6.96742,1.46827,walking
2025-07-18 15:07:22.285564,5.3350599999999995,-6.75087,0.6587999999999999,walking
2025-07-18 15:07:22.306108,7.03513,-6.51114,-0.9821,walking
2025-07-18 15:07:22.326676,8.26611,-5.71021,-2.79258,walking
2025-07-18 15:07:22.347213,8.0276,-4.79765,-1.71898,walking
2025-07-18 15:07:22.367743,8.08433,-4.96174,-0.69357,walking
2025-07-18 15:07:22.388283,8.20023,-5.3082199999999995,-0.74969,walking
2025-07-18 15:07:22.408836,7.74822,-4.68114,-0.73566,walking
2025-07-18 15:07:22.429387,6.19272,-5.3234699999999995,-1.62931,walking
2025-07-18 15:07:22.449930,6.2091899999999995,-7.94403,0.27876999999999996,walking
2025-07-18 15:07:22.470484,6.350709999999999,-7.88974,2.95484,walking
2025-07-18 15:07:22.491026,7.97819,-6.83322,0.14884,walking
2025-07-18 15:07:22.511559,12.646519999999999,-5.87674,-4.22364,walking
2025-07-18 15:07:22.532112,10.11807,-7.2443599999999995,-1.95444,walking
2025-07-18 15:07:22.552666,8.655289999999999,-9.89481,0.27205999999999997,walking
2025-07-18 15:07:22.573211,9.60384,-11.47837,2.4888,walking
2025-07-18 15:07:22.593748,11.82485,-11.0044,1.44082,walking
2025-07-18 15:07:22.614326,11.59,-9.47757,-4.28403,walking
2025-07-18 15:07:22.634890,7.94525,-7.397469999999999,-5.66202,walking
2025-07-18 15:07:22.655439,5.06727,-10.16809,-2.59372,walking
2025-07-18 15:07:22.675975,5.58211,-12.771569999999999,-1.47803,walking
2025-07-18 15:07:22.696515,6.83139,-15.51291,-0.14518,walking
2025-07-18 15:07:22.717045,8.713239999999999,-12.401909999999999,-1.44387,walking
2025-07-18 15:07:22.737665,8.868179999999999,-8.23927,-1.65188,walking
2025-07-18 15:07:22.758255,7.370019999999999,-4.83913,-4.04247,walking
2025-07-18 15:07:22.778815,8.19291,-3.42454,-4.66772,walking
2025-07-18 15:07:22.799458,8.960899999999999,-3.92047,-4.0077,walking
2025-07-18 15:07:22.820017,6.2036999999999995,-6.16283,-2.48209,walking
2025-07-18 15:07:22.840600,3.44955,-6.6795,-2.10816,walking
2025-07-18 15:07:22.861139,1.27978,-6.87897,-1.20048,walking
2025-07-18 15:07:22.881671,-0.5428999999999999,-5.2819899999999995,0.0793,walking
2025-07-18 15:07:22.902251,-0.34281999999999996,-4.23462,2.1636699999999998,walking
2025-07-18 15:07:22.922793,-0.41114,-4.52925,3.01462,walking
2025-07-18 15:07:22.943357,-0.33183999999999997,-4.89464,3.1671199999999997,walking
2025-07-18 15:07:22.963939,0.20374,-4.72079,3.02926,walking
2025-07-18 15:07:22.984479,0.74237,-3.1488199999999997,3.02438,walking
2025-07-18 15:07:23.005018,2.2441899999999997,-3.02133,4.57561,walking
2025-07-18 15:07:23.025567,3.32755,-2.34362,5.82062,walking
2025-07-18 15:07:23.046136,6.371449999999999,-2.10206,7.381609999999999,walking
2025-07-18 15:07:23.066679,13.99889,-9.20795,6.09207,walking
2025-07-18 15:07:23.087213,19.98604,-19.82378,3.30925,walking
2025-07-18 15:07:23.107748,16.52795,-19.98604,12.774619999999999,walking
2025-07-18 15:07:23.128286,5.51318,-5.20818,8.968829999999999,walking
2025-07-18 15:07:23.148848,2.2417499999999997,4.18216,1.8611099999999998,walking
2025-07-18 15:07:23.169388,0.08113,4.95503,-2.90543,walking
2025-07-18 15:07:23.189921,7.06319,-13.65424,-0.0732,walking
2025-07-18 15:07:23.210452,12.499509999999999,-18.39882,-1.04737,walking
2025-07-18 15:07:23.230986,1.24257,-12.18231,-4.05589,walking
2025-07-18 15:07:23.251545,-3.85581,-4.7275,-3.97476,walking
2025-07-18 15:07:23.272079,0.63135,-5.5327,3.6532899999999997,walking
2025-07-18 15:07:23.292615,7.77262,-6.80882,-5.12095,walking
2025-07-18 15:07:23.313152,11.19838,-8.3997,-8.802909999999999,walking
2025-07-18 15:07:23.333691,10.563369999999999,-7.60487,-5.391179999999999,walking
2025-07-18 15:07:23.354294,6.6002,-7.54143,0.10675,walking
2025-07-18 15:07:23.374832,4.01197,-8.01845,1.8708699999999998,walking
2025-07-18 15:07:23.395366,3.0622,-7.92024,2.30031,walking
2025-07-18 15:07:23.415899,4.21327,-7.1650599999999995,0.99247,walking
2025-07-18 15:07:23.436443,6.02009,-6.53981,-0.71553,walking
2025-07-18 15:07:23.457008,7.385269999999999,-5.99203,-2.32227,walking
2025-07-18 15:07:23.477545,7.869,-4.99346,-2.36192,walking
2025-07-18 15:07:23.498090,7.82935,-5.22648,-1.67384,walking
2025-07-18 15:07:23.518624,7.75371,-5.3222499999999995,-1.04615,walking
2025-07-18 15:07:23.539159,6.69231,-5.09472,-0.7795799999999999,walking
2025-07-18 15:07:23.559732,5.67788,-5.3338399999999995,-1.19438,walking
2025-07-18 15:07:23.580275,5.83831,-9.48611,0.73688,walking
2025-07-18 15:07:23.600811,6.68072,-8.905389999999999,3.43125,walking
2025-07-18 15:07:23.621349,8.626619999999999,-7.95867,-0.59841,walking
2025-07-18 15:07:23.641882,12.692879999999999,-6.01338,-4.415179999999999,walking
2025-07-18 15:07:23.662481,10.703669999999999,-6.329969999999999,-2.97131,walking
2025-07-18 15:07:23.683028,9.04386,-9.3635,0.22386999999999999,walking
2025-07-18 15:07:23.703566,10.07842,-10.20408,1.8202399999999999,walking
2025-07-18 15:07:23.724103,12.631879999999999,-11.03856,0.9235399999999999,walking
2025-07-18 15:07:23.744697,12.29272,-10.42612,-1.7940099999999999,walking
2025-07-18 15:07:23.765280,7.76408,-8.659559999999999,-4.3560099999999995,walking
2025-07-18 15:07:23.785825,5.451569999999999,-11.06174,-2.30702,walking
2025-07-18 15:07:23.806414,5.51562,-12.33969,-2.50832,walking
2025-07-18 15:07:23.826971,6.1988199999999996,-13.21199,-2.30336,walking
2025-07-18 15:07:23.847518,8.20023,-12.19573,-2.1807499999999997,walking
2025-07-18 15:07:23.868075,8.39177,-7.79519,-2.0069,walking
2025-07-18 15:07:23.888615,7.84826,-6.476979999999999,-1.95444,walking
2025-07-18 15:07:23.909152,8.40702,-5.63396,-2.91641,walking
2025-07-18 15:07:23.929687,7.9727,-6.363519999999999,-3.31657,walking
2025-07-18 15:07:23.950255,5.66202,-6.82468,-3.2232399999999997,walking
2025-07-18 15:07:23.970820,2.32166,-6.2836099999999995,-1.75314,walking
2025-07-18 15:07:23.991357,0.9302499999999999,-5.50891,-0.42334,walking
2025-07-18 15:07:24.011898,-0.45566999999999996,-3.82958,0.56608,walking
2025-07-18 15:07:24.032436,-0.03294,-3.39038,1.18096,walking
2025-07-18 15:07:24.052965,0.09455,-4.00221,2.1673299999999998,walking
2025-07-18 15:07:24.073530,0.22874999999999998,-4.01746,2.59982,walking
2025-07-18 15:07:24.094068,0.7832399999999999,-3.25252,2.60165,walking
2025-07-18 15:07:24.114605,1.68665,-2.1703799999999998,3.42698,walking
2025-07-18 15:07:24.135144,2.5071,-2.26554,4.93124,walking
2025-07-18 15:07:24.155676,5.82306,-2.26554,7.01012,walking
2025-07-18 15:07:24.176275,10.832379999999999,-5.50952,6.76612,walking
2025-07-18 15:07:24.196815,18.19935,-15.63674,5.01786,walking
2025-07-18 15:07:24.217342,19.98604,-19.98604,6.2122399999999995,walking
2025-07-18 15:07:24.237880,17.03486,-18.66661,12.465349999999999,walking
2025-07-18 15:07:24.258457,3.96012,1.44814,2.95301,walking
2025-07-18 15:07:24.279021,-1.70678,3.6441399999999997,-1.16815,walking
2025-07-18 15:07:24.299560,-1.12728,-4.27793,0.58926,walking
2025-07-18 15:07:24.320095,3.2378799999999996,-14.617429999999999,-0.10187,walking
2025-07-18 15:07:24.340635,12.29272,-16.0491,0.61488,walking
2025-07-18 15:07:24.361172,-1.8062099999999999,-5.411309999999999,-8.935279999999999,walking
2025-07-18 15:07:24.381744,0.57523,-5.59065,-1.5683099999999999,walking
2025-07-18 15:07:24.402313,1.8714799999999998,-6.92655,0.21228,walking
2025-07-18 15:07:24.422849,6.68926,-7.1595699999999995,-3.81433,walking
2025-07-18 15:07:24.443387,11.28988,-7.90743,-4.58598,walking
2025-07-18 15:07:24.463931,8.48937,-7.12358,-1.8849,walking
2025-07-18 15:07:24.484494,5.85661,-7.66587,0.39588999999999996,walking
2025-07-18 15:07:24.505031,3.49347,-6.7588,1.0845799999999999,walking
2025-07-18 15:07:24.525576,3.1140499999999998,-6.58617,1.52683,walking
2025-07-18 15:07:24.546112,5.410699999999999,-7.03147,0.1586,walking
2025-07-18 15:07:24.566661,7.1894599999999995,-6.95949,-1.24623,walking
2025-07-18 15:07:24.587226,7.9727,-6.17198,-2.39303,walking
2025-07-18 15:07:24.607759,8.28624,-5.68215,-2.26859,walking
2025-07-18 15:07:24.628290,8.22707,-5.76389,-0.5520499999999999,walking
2025-07-18 15:07:24.648826,6.66303,-5.75962,0.14518,walking
2025-07-18 15:07:24.669358,6.14697,-4.99834,-0.60878,walking
2025-07-18 15:07:24.689914,4.79033,-5.76633,-1.8019399999999999,walking
2025-07-18 15:07:24.710455,6.12379,-6.72098,-0.0305,walking
2025-07-18 15:07:24.731025,8.621129999999999,-6.6795,2.33203,walking
2025-07-18 15:07:24.751570,10.494439999999999,-6.05608,-2.013,walking
2025-07-18 15:07:24.772107,13.21016,-6.408049999999999,-5.55954,walking
2025-07-18 15:07:24.792757,9.82466,-8.26123,-1.28222,walking
2025-07-18 15:07:24.813309,7.92573,-9.66301,1.03273,walking
2025-07-18 15:07:24.833848,11.9682,-10.595699999999999,0.40442999999999996,walking
2025-07-18 15:07:24.854443,13.14977,-11.04649,-1.12911,walking
2025-07-18 15:07:24.874991,10.17785,-10.23946,-3.85032,walking
2025-07-18 15:07:24.895562,6.67279,-9.08107,-2.82918,walking
2025-07-18 15:07:24.916099,4.18033,-12.22379,-1.0815299999999999,walking
2025-07-18 15:07:24.936639,6.2817799999999995,-13.35168,-2.43085,walking
2025-07-18 15:07:24.957179,7.97331,-12.08166,-3.01279,walking
2025-07-18 15:07:24.977711,9.51417,-9.41474,-2.32593,walking
2025-07-18 15:07:24.998316,8.40824,-6.87287,-2.1911199999999997,walking
2025-07-18 15:07:25.018852,8.17034,-5.480849999999999,-2.46562,walking
2025-07-18 15:07:25.039399,8.44057,-6.2860499999999995,-1.92882,walking
2025-07-18 15:07:25.059938,6.60569,-6.87287,-2.75293,walking
2025-07-18 15:07:25.080470,3.97842,-6.64046,-2.82369,walking
2025-07-18 15:07:25.101034,2.25456,-6.54652,-1.52927,walking
2025-07-18 15:07:25.121568,0.7753099999999999,-4.97821,-0.77348,walking
2025-07-18 15:07:25.142106,0.5734,-3.81677,0.02318,walking
2025-07-18 15:07:25.162637,0.57096,-3.5886299999999998,1.78547,walking
2025-07-18 15:07:25.183173,0.43493,-3.56301,2.58884,walking
2025-07-18 15:07:25.203732,0.8064199999999999,-4.0992,3.02926,walking
2025-07-18 15:07:25.224268,1.5701399999999999,-3.48554,3.1311299999999997,walking
2025-07-18 15:07:25.244806,2.2033199999999997,-2.6864399999999997,4.16508,walking
2025-07-18 15:07:25.265345,3.0195,-2.12463,5.18683,walking
2025-07-18 15:07:25.285875,4.68724,-1.69275,6.04937,walking
2025-07-18 15:07:25.306468,12.495239999999999,-9.11523,5.86515,walking
2025-07-18 15:07:25.327001,19.39068,-18.93196,6.11098,walking
2025-07-18 15:07:25.347532,19.01309,-19.98604,11.62599,walking
2025-07-18 15:07:25.368064,9.45195,-15.49705,9.73438,walking
2025-07-18 15:07:25.388600,5.07032,-4.59757,3.1561399999999997,walking
2025-07-18 15:07:25.409205,3.7155099999999996,-3.88631,0.65514,walking
2025-07-18 15:07:25.429746,8.5339,-10.593259999999999,-3.06525,walking
2025-07-18 15:07:25.450319,10.950109999999999,-9.35435,-4.514,walking
2025-07-18 15:07:25.470854,-1.1169099999999998,-3.6923299999999997,-7.10223,walking
2025-07-18 15:07:25.491397,0.42883,-7.05709,1.51219,walking
2025-07-18 15:07:25.511958,3.90705,-8.30942,2.97131,walking
2025-07-18 15:07:25.532492,8.759599999999999,-9.39583,-3.94609,walking
2025-07-18 15:07:25.553039,10.982439999999999,-9.43182,-5.90419,walking
2025-07-18 15:07:25.573595,8.09653,-8.05383,-3.99184,walking
2025-07-18 15:07:25.594132,5.3417699999999995,-6.96925,0.37515,walking
2025-07-18 15:07:25.614707,4.05406,-6.83688,1.3712799999999998,walking
2025-07-18 15:07:25.635247,3.9711,-6.88629,1.62992,walking
2025-07-18 15:07:25.655778,5.03067,-7.294379999999999,1.19438,walking
2025-07-18 15:07:25.676314,6.17747,-7.08027,0.18849,walking
2025-07-18 15:07:25.696846,6.91435,-6.1244,-0.83326,walking
2025-07-18 15:07:25.717399,7.404789999999999,-5.63579,-0.76433,walking
2025-07-18 15:07:25.738025,7.59206,-5.3143199999999995,-0.12566,walking
2025-07-18 15:07:25.758576,7.79885,-4.73543,-0.13724999999999998,walking
2025-07-18 15:07:25.779119,6.2158999999999995,-4.2950099999999996,-2.0435,walking
2025-07-18 15:07:25.799661,6.51907,-5.66873,-2.5559,walking
2025-07-18 15:07:25.820231,7.79092,-8.621739999999999,0.5002,walking
2025-07-18 15:07:25.840767,8.788269999999999,-9.37631,2.59189,walking
2025-07-18 15:07:25.861312,8.55891,-8.07396,-1.24379,walking
2025-07-18 15:07:25.881847,8.903559999999999,-7.62561,-1.91357,walking
2025-07-18 15:07:25.902419,8.30332,-8.657729999999999,0.6722199999999999,walking
2025-07-18 15:07:25.922973,9.78013,-9.27566,0.81313,walking
2025-07-18 15:07:25.943509,12.567219999999999,-9.01214,-0.49593,walking
2025-07-18 15:07:25.964046,13.61764,-9.00848,-1.5646499999999999,walking
2025-07-18 15:07:25.984583,9.22625,-7.73053,-5.53331,walking
2025-07-18 15:07:26.005114,6.84969,-8.38445,-2.59921,walking
2025-07-18 15:07:26.025671,4.63539,-11.62416,-0.60207,walking
2025-07-18 15:07:26.046243,7.304139999999999,-13.51516,-0.9101199999999999,walking
2025-07-18 15:07:26.066786,11.02087,-13.20833,-0.5978,walking
2025-07-18 15:07:26.087320,10.1992,-8.914539999999999,-2.43695,walking
2025-07-18 15:07:26.107858,7.2126399999999995,-5.5022,-4.5079,walking
2025-07-18 15:07:26.128423,5.1118,-4.2992799999999995,-6.95766,walking
2025-07-18 15:07:26.148959,8.31247,-4.86963,-4.55304,walking
