2025-07-21 14:37:22.614550,0.909022,-1.882338,0.151402,walkingdown
2025-07-21 14:37:22.635265,0.9179889999999999,-1.237568,-0.289872,walkingdown
2025-07-21 14:37:22.655832,0.13663999999999998,-0.760975,-1.188524,walkingdown
2025-07-21 14:37:22.676422,-0.07686,-0.636657,0.165737,walkingdown
2025-07-21 14:37:22.696967,0.081435,-1.028155,0.295118,walkingdown
2025-07-21 14:37:22.717506,0.192028,-1.1715659999999999,0.43224599999999996,walkingdown
2025-07-21 14:37:22.738053,0.42767099999999997,-0.890112,0.200934,walkingdown
2025-07-21 14:37:22.758596,0.356972,-0.737734,-0.228994,walkingdown
2025-07-21 14:37:22.779234,0.338855,-0.73871,0.008052,walkingdown
2025-07-21 14:37:22.799779,0.333426,-0.826489,0.31476,walkingdown
2025-07-21 14:37:22.820321,0.354105,-0.867969,0.357643,walkingdown
2025-07-21 14:37:22.840905,0.338672,-0.803675,0.317505,walkingdown
2025-07-21 14:37:22.861443,0.18226799999999999,-0.672525,0.101992,walkingdown
2025-07-21 14:37:22.882038,0.259006,-0.612318,0.160613,walkingdown
2025-07-21 14:37:22.902583,0.167689,-0.585051,0.185562,walkingdown
2025-07-21 14:37:22.923158,0.187209,-0.6825289999999999,0.08601,walkingdown
2025-07-21 14:37:22.943697,0.27205999999999997,-0.813557,0.20923,walkingdown
2025-07-21 14:37:22.964277,0.360083,-0.687653,0.12688,walkingdown
2025-07-21 14:37:22.984876,0.311161,-0.486597,0.056486,walkingdown
2025-07-21 14:37:23.005428,0.307867,-0.647942,-0.284931,walkingdown
2025-07-21 14:37:23.025968,0.224663,-0.801235,0.143167,walkingdown
2025-07-21 14:37:23.046891,0.279136,-1.046455,0.131333,walkingdown
2025-07-21 14:37:23.067656,0.64721,-1.397449,0.269864,walkingdown
2025-07-21 14:37:23.088255,0.6938139999999999,-1.3888479999999999,0.776103,walkingdown
2025-07-21 14:37:23.108780,0.645563,-1.60735,0.281576,walkingdown
2025-07-21 14:37:23.129281,0.30256,-1.776015,0.520757,walkingdown
2025-07-21 14:37:23.150000,0.219783,-1.765279,0.770613,walkingdown
2025-07-21 14:37:23.170527,0.29524,-1.8074299999999999,0.603412,walkingdown
2025-07-21 14:37:23.191189,0.29853399999999997,-1.478457,0.559065,walkingdown
2025-07-21 14:37:23.211765,0.193004,-0.908778,0.346175,walkingdown
2025-07-21 14:37:23.232316,0.053191999999999996,-0.508191,0.191967,walkingdown
2025-07-21 14:37:23.253003,-0.053253,-0.32574,0.191235,walkingdown
2025-07-21 14:37:23.273642,0.025376,-0.32696,0.508435,walkingdown
2025-07-21 14:37:23.294252,0.093269,-0.601338,0.187087,walkingdown
2025-07-21 14:37:23.315028,0.016347999999999998,-0.302072,0.08784,walkingdown
2025-07-21 14:37:23.335610,0.116876,-0.265899,0.055265999999999996,walkingdown
2025-07-21 14:37:23.356162,0.251137,-0.264069,0.042578,walkingdown
2025-07-21 14:37:23.376704,0.299632,-0.401258,0.024399999999999998,walkingdown
2025-07-21 14:37:23.397736,0.329522,-0.48312,0.047397,walkingdown
2025-07-21 14:37:23.418629,0.173179,-0.8276479999999999,0.184281,walkingdown
2025-07-21 14:37:23.439313,0.376004,-0.835517,0.826794,walkingdown
2025-07-21 14:37:23.459910,0.356972,-0.908168,0.397537,walkingdown
2025-07-21 14:37:23.480482,0.370453,-0.928481,0.409493,walkingdown
2025-07-21 14:37:23.501130,0.314211,-0.862845,0.33244999999999997,walkingdown
2025-07-21 14:37:23.521665,0.20862,-0.7579859999999999,0.356057,walkingdown
2025-07-21 14:37:23.542181,0.07442,-0.740601,0.32939999999999997,walkingdown
2025-07-21 14:37:23.562712,0.112179,-0.813008,0.246379,walkingdown
2025-07-21 14:37:23.583256,0.14804699999999998,-0.916769,0.205326,walkingdown
2025-07-21 14:37:23.603940,0.134688,-0.976061,0.345199,walkingdown
2025-07-21 14:37:23.624512,0.110959,-1.16388,0.867603,walkingdown
2025-07-21 14:37:23.645066,0.009028,-1.442345,0.617503,walkingdown
2025-07-21 14:37:23.665609,0.111813,-1.543971,-0.123342,walkingdown
2025-07-21 14:37:23.686152,0.384483,-1.163514,-0.748226,walkingdown
2025-07-21 14:37:23.706707,0.219966,-0.81069,-0.669353,walkingdown
2025-07-21 14:37:23.727363,0.596946,-1.447103,0.24326799999999998,walkingdown
2025-07-21 14:37:23.747924,0.747921,-1.92455,1.873249,walkingdown
2025-07-21 14:37:23.768486,0.587735,-1.90259,0.43877299999999997,walkingdown
2025-07-21 14:37:23.789036,-0.209291,-0.723399,-0.663497,walkingdown
2025-07-21 14:37:23.809607,-0.672708,-0.158051,-0.23729,walkingdown
2025-07-21 14:37:23.830153,-0.160186,-0.5734,0.13450499999999999,walkingdown
2025-07-21 14:37:23.850695,0.493795,-1.513715,0.43907799999999997,walkingdown
2025-07-21 14:37:23.871273,0.818925,-1.319491,0.134383,walkingdown
2025-07-21 14:37:23.891812,0.356911,-0.883402,-0.055022,walkingdown
2025-07-21 14:37:23.912391,0.039528,-0.655384,-0.122915,walkingdown
2025-07-21 14:37:23.932932,-0.027511,-0.654347,0.185501,walkingdown
2025-07-21 14:37:23.953469,0.125111,-0.730109,0.26809499999999997,walkingdown
2025-07-21 14:37:23.974009,0.342515,-0.6356809999999999,0.168726,walkingdown
2025-07-21 14:37:23.994565,0.432124,-0.568825,0.147559,walkingdown
2025-07-21 14:37:24.015222,0.348371,-0.736148,0.236619,walkingdown
2025-07-21 14:37:24.035770,0.399062,-0.956602,0.270108,walkingdown
2025-07-21 14:37:24.056405,0.311466,-1.107028,0.141764,walkingdown
2025-07-21 14:37:24.076962,0.156221,-0.617259,-0.0427,walkingdown
2025-07-21 14:37:24.097514,-0.075091,-0.236253,-1.168699,walkingdown
2025-07-21 14:37:24.118094,0.376492,-0.11577799999999999,0.002257,walkingdown
2025-07-21 14:37:24.138643,0.618235,-0.6846639999999999,-0.096807,walkingdown
2025-07-21 14:37:24.159236,0.500444,-0.930067,0.08003199999999999,walkingdown
2025-07-21 14:37:24.179775,0.498919,-0.906094,0.196237,walkingdown
2025-07-21 14:37:24.200311,0.195383,-0.782813,0.473787,walkingdown
2025-07-21 14:37:24.220875,0.231617,-0.809775,0.24143799999999999,walkingdown
2025-07-21 14:37:24.241424,0.182512,-0.617808,0.081374,walkingdown
2025-07-21 14:37:24.261980,0.488244,-0.814838,-0.013115,walkingdown
2025-07-21 14:37:24.282518,0.826794,-1.396656,-0.22136899999999998,walkingdown
2025-07-21 14:37:24.303062,0.678869,-1.9859769999999999,-0.22752999999999998,walkingdown
2025-07-21 14:37:24.323637,0.787022,-1.914485,0.144387,walkingdown
2025-07-21 14:37:24.344177,0.775737,-1.932602,0.890844,walkingdown
2025-07-21 14:37:24.364734,0.188246,-1.959381,0.569557,walkingdown
2025-07-21 14:37:24.385374,-0.20935199999999998,-1.493829,0.413153,walkingdown
2025-07-21 14:37:24.405929,-0.172325,-1.001315,0.63257,walkingdown
2025-07-21 14:37:24.426523,-0.08003199999999999,-0.772016,0.597617,walkingdown
2025-07-21 14:37:24.447094,0.20258099999999998,-0.618845,0.062769,walkingdown
2025-07-21 14:37:24.467646,0.386862,-0.680516,-0.029219,walkingdown
2025-07-21 14:37:24.488190,0.272853,-0.6195769999999999,0.058804,walkingdown
2025-07-21 14:37:24.508845,0.22661499999999998,-0.528138,0.108641,walkingdown
2025-07-21 14:37:24.529423,0.137799,-0.42645099999999997,0.182939,walkingdown
2025-07-21 14:37:24.549976,0.006161,-0.275537,0.09759999999999999,walkingdown
2025-07-21 14:37:24.570664,-0.073932,-0.267546,0.095099,walkingdown
2025-07-21 14:37:24.591289,-0.065453,-0.392718,0.111447,walkingdown
2025-07-21 14:37:24.611838,0.002257,-0.425963,0.164761,walkingdown
2025-07-21 14:37:24.632466,0.222345,-0.428098,0.157014,walkingdown
2025-07-21 14:37:24.653021,0.30475599999999997,-0.447679,0.200995,walkingdown
2025-07-21 14:37:24.673563,0.350323,-0.559126,0.36697599999999997,walkingdown
2025-07-21 14:37:24.694103,0.468175,-0.7616459999999999,0.19519999999999998,walkingdown
2025-07-21 14:37:24.714692,0.5891379999999999,-0.984723,0.380579,walkingdown
2025-07-21 14:37:24.735316,0.430172,-1.0435269999999999,0.381494,walkingdown
2025-07-21 14:37:24.755863,0.268522,-0.987285,0.48495,walkingdown
2025-07-21 14:37:24.776400,0.185806,-0.885598,0.481351,walkingdown
2025-07-21 14:37:24.797016,0.129137,-0.875228,0.440115,walkingdown
2025-07-21 14:37:24.817566,0.08497299999999999,-0.9003599999999999,0.331169,walkingdown
2025-07-21 14:37:24.838153,0.043676,-1.032425,0.324276,walkingdown
2025-07-21 14:37:24.858689,-0.012505,-1.476078,0.484218,walkingdown
2025-07-21 14:37:24.879268,0.167872,-1.9969569999999999,0.652029,walkingdown
2025-07-21 14:37:24.899811,0.11608299999999999,-1.60369,-0.075335,walkingdown
2025-07-21 14:37:24.920372,0.369477,-0.653798,-0.408395,walkingdown
2025-07-21 14:37:24.940945,0.609634,-1.512251,0.554368,walkingdown
2025-07-21 14:37:24.961487,0.774639,-1.767963,1.546533,walkingdown
2025-07-21 14:37:24.982026,0.782081,-1.747528,0.139446,walkingdown
2025-07-21 14:37:25.002563,-0.157075,-0.7290719999999999,-1.211887,walkingdown
2025-07-21 14:37:25.023161,-0.108885,-0.310185,0.041907,walkingdown
2025-07-21 14:37:25.043739,0.012261,-0.545828,0.29609399999999997,walkingdown
2025-07-21 14:37:25.064285,0.229909,-1.351089,0.676246,walkingdown
2025-07-21 14:37:25.084979,0.87962,-1.641205,0.253333,walkingdown
2025-07-21 14:37:25.105617,0.14804699999999998,-0.853573,0.068686,walkingdown
2025-07-21 14:37:25.126262,-0.07259,-0.594994,0.032147,walkingdown
2025-07-21 14:37:25.146974,-0.05917,-0.506483,0.15451299999999998,walkingdown
2025-07-21 14:37:25.201620,0.318725,-0.836249,0.278038,walkingdown
2025-07-21 14:37:25.222349,0.315797,-0.8498519999999999,0.200995,walkingdown
2025-07-21 14:37:25.242894,0.27114499999999997,-0.788547,0.154574,walkingdown
2025-07-21 14:37:25.263485,0.253394,-0.538813,0.044407999999999996,walkingdown
2025-07-21 14:37:25.283995,0.249612,-0.595177,0.10577399999999999,walkingdown
2025-07-21 14:37:25.304508,0.410164,-0.816363,0.181109,walkingdown
2025-07-21 14:37:25.325008,0.475556,-0.904386,-0.0032329999999999998,walkingdown
2025-07-21 14:37:25.345509,0.428159,-0.800503,-0.062159,walkingdown
2025-07-21 14:37:25.366080,0.349835,-0.657702,0.151219,walkingdown
2025-07-21 14:37:25.386635,0.17671699999999999,-0.756705,0.15298799999999999,walkingdown
2025-07-21 14:37:25.407248,0.316285,-0.740296,-0.014761999999999999,walkingdown
2025-07-21 14:37:25.427807,0.559553,-0.956785,0.198921,walkingdown
2025-07-21 14:37:25.448357,0.9785619999999999,-1.233176,0.8014789999999999,walkingdown
2025-07-21 14:37:25.468929,1.001559,-1.497794,0.035563,walkingdown
2025-07-21 14:37:25.489474,0.021471999999999998,-1.430023,-0.12505,walkingdown
2025-07-21 14:37:25.510143,-0.0793,-1.669204,-0.044957,walkingdown
2025-07-21 14:37:25.530707,0.032085999999999996,-1.8278649999999999,0.827587,walkingdown
2025-07-21 14:37:25.551311,-0.088328,-1.753079,0.717421,walkingdown
2025-07-21 14:37:25.571957,-0.11053199999999999,-1.392203,0.943365,walkingdown
2025-07-21 14:37:25.592534,-0.129198,-0.8799859999999999,0.37759,walkingdown
2025-07-21 14:37:25.613089,0.151341,-0.538691,0.161162,walkingdown
2025-07-21 14:37:25.633633,0.176961,-0.338306,0.068076,walkingdown
2025-07-21 14:37:25.654178,0.070394,-0.17885199999999998,0.077897,walkingdown
2025-07-21 14:37:25.674735,0.150365,-0.449997,0.046726,walkingdown
2025-07-21 14:37:25.695322,0.12364699999999999,-0.31476,0.018666,walkingdown
2025-07-21 14:37:25.715866,0.037393,-0.251625,-0.08479,walkingdown
2025-07-21 14:37:25.736404,0.073749,-0.21520799999999998,-0.016226,walkingdown
2025-07-21 14:37:25.756944,0.180804,-0.176595,-0.21411,walkingdown
2025-07-21 14:37:25.777510,0.26413,-0.180499,-0.270779,walkingdown
2025-07-21 14:37:25.798050,0.038491,-0.316956,-0.112423,walkingdown
2025-07-21 14:37:25.818585,0.04697,-0.642147,0.106933,walkingdown
2025-07-21 14:37:25.839154,-0.252418,-1.006439,0.344955,walkingdown
2025-07-21 14:37:25.859694,-0.187575,-1.7590569999999999,1.646695,walkingdown
2025-07-21 14:37:25.880263,0.186782,-1.406172,1.0447469999999999,walkingdown
2025-07-21 14:37:25.900805,0.336537,-0.838994,0.43907799999999997,walkingdown
2025-07-21 14:37:25.921343,0.185196,-0.559675,0.100345,walkingdown
2025-07-21 14:37:25.941874,0.033489,-1.124291,0.602802,walkingdown
2025-07-21 14:37:25.962417,0.507398,-1.998604,1.419409,walkingdown
2025-07-21 14:37:25.983207,0.621529,-1.998604,0.14127599999999998,walkingdown
2025-07-21 14:37:26.003790,0.835639,-1.6501109999999999,-0.007625,walkingdown
2025-07-21 14:37:26.024371,0.549671,-0.533872,-0.8778509999999999,walkingdown
2025-07-21 14:37:26.045067,-0.848205,-1.106784,-0.157685,walkingdown
2025-07-21 14:37:26.065630,0.16744499999999998,-1.673657,0.457439,walkingdown
2025-07-21 14:37:26.086225,0.532103,-1.663775,0.288774,walkingdown
2025-07-21 14:37:26.106783,0.708515,-1.001132,0.22326,walkingdown
2025-07-21 14:37:26.127463,0.190991,-0.924028,-0.125355,walkingdown
2025-07-21 14:37:26.148094,0.114375,-1.312049,0.449692,walkingdown
2025-07-21 14:37:26.168663,-0.03965,-1.053714,0.5693739999999999,walkingdown
2025-07-21 14:37:26.189246,-0.119499,-0.6402559999999999,0.25851799999999997,walkingdown
2025-07-21 14:37:26.209799,0.253455,-0.510204,0.105408,walkingdown
2025-07-21 14:37:26.230377,0.322751,-0.45945199999999997,-0.18379299999999998,walkingdown
2025-07-21 14:37:26.250962,0.368867,-0.46299,-0.053985,walkingdown
2025-07-21 14:37:26.271558,0.402844,-0.732183,0.119743,walkingdown
2025-07-21 14:37:26.292141,0.463356,-0.9508679999999999,0.555161,walkingdown
2025-07-21 14:37:26.312732,0.3355,-0.713151,0.22875,walkingdown
2025-07-21 14:37:26.333276,0.291946,-0.472262,0.075884,walkingdown
2025-07-21 14:37:26.353817,0.179584,-0.310978,-0.037393,walkingdown
2025-07-21 14:37:26.374356,0.299693,-0.445239,-0.111508,walkingdown
2025-07-21 14:37:26.395009,0.387289,-0.9684969999999999,0.024766,walkingdown
2025-07-21 14:37:26.415573,0.55266,-0.970083,0.904752,walkingdown
2025-07-21 14:37:26.436133,0.479216,-0.671549,0.018849,walkingdown
2025-07-21 14:37:26.456743,0.532469,-0.709064,-0.639219,walkingdown
2025-07-21 14:37:26.477298,0.531188,-0.7601209999999999,-0.281759,walkingdown
2025-07-21 14:37:26.498024,0.963312,-1.116422,0.24888,walkingdown
2025-07-21 14:37:26.518598,0.962702,-1.372439,0.271511,walkingdown
2025-07-21 14:37:26.539189,0.232593,-1.551352,0.393999,walkingdown
2025-07-21 14:37:26.560930,-0.039710999999999996,-1.565809,0.368013,walkingdown
2025-07-21 14:37:26.581929,-0.030134,-1.705133,0.258762,walkingdown
2025-07-21 14:37:26.602608,0.241926,-1.800781,0.075762,walkingdown
2025-07-21 14:37:26.623149,0.293898,-1.89771,-0.317566,walkingdown
2025-07-21 14:37:26.643623,0.109739,-1.864709,-0.48440099999999997,walkingdown
2025-07-21 14:37:26.664095,0.278404,-1.500844,0.167811,walkingdown
2025-07-21 14:37:26.684570,0.347883,-0.886513,0.21337799999999998,walkingdown
2025-07-21 14:37:26.705095,0.31585799999999997,-0.649345,0.012931999999999999,walkingdown
2025-07-21 14:37:26.725662,-0.024461,-0.742431,-0.382409,walkingdown
2025-07-21 14:37:26.746211,-0.07747,-0.625372,-0.093025,walkingdown
2025-07-21 14:37:26.766754,-0.12864899999999999,-0.393023,0.111386,walkingdown
2025-07-21 14:37:26.787339,-0.15207299999999999,-0.455487,-0.021167,walkingdown
2025-07-21 14:37:26.807904,-0.145119,-0.411567,0.087291,walkingdown
2025-07-21 14:37:26.828451,-0.102114,-0.500261,-0.004697,walkingdown
2025-07-21 14:37:26.848987,0.115961,-0.644648,0.048251,walkingdown
2025-07-21 14:37:26.869530,0.497699,-1.133502,0.236558,walkingdown
2025-07-21 14:37:26.890066,0.435967,-1.44021,0.772565,walkingdown
2025-07-21 14:37:26.910630,0.42517,-1.66591,0.99979,walkingdown
2025-07-21 14:37:26.931238,0.319579,-1.6714609999999999,0.769454,walkingdown
2025-07-21 14:37:26.951792,0.395402,-1.099769,0.422364,walkingdown
2025-07-21 14:37:26.972373,0.417118,-0.48409599999999997,0.072895,walkingdown
2025-07-21 14:37:26.992923,0.410225,-0.401075,-0.526186,walkingdown
2025-07-21 14:37:27.013503,0.017629,-1.195417,-0.28975,walkingdown
2025-07-21 14:37:27.034117,0.025925,-1.802367,-0.612684,walkingdown
2025-07-21 14:37:27.054671,-0.029951,-0.997289,0.115656,walkingdown
2025-07-21 14:37:27.075277,-0.29402,-0.770857,0.047335999999999996,walkingdown
2025-07-21 14:37:27.095840,-0.507764,-0.975756,0.039406,walkingdown
2025-07-21 14:37:27.116420,-0.413031,-1.101904,0.572058,walkingdown
2025-07-21 14:37:27.136963,0.071187,-0.937692,0.177876,walkingdown
2025-07-21 14:37:27.157503,0.620309,-1.040965,-0.154086,walkingdown
2025-07-21 14:37:27.178041,0.49733299999999997,-0.9591029999999999,-0.07002799999999999,walkingdown
2025-07-21 14:37:27.198589,0.325984,-0.8866959999999999,0.130296,walkingdown
2025-07-21 14:37:27.219196,0.282308,-0.851255,0.208376,walkingdown
2025-07-21 14:37:27.239741,0.19763999999999998,-0.812886,0.057706,walkingdown
2025-07-21 14:37:27.260301,0.29334899999999997,-0.8842559999999999,0.108397,walkingdown
2025-07-21 14:37:27.280849,0.325862,-1.002352,0.138836,walkingdown
2025-07-21 14:37:27.301401,0.292983,-1.005036,0.15823399999999999,walkingdown
2025-07-21 14:37:27.321980,0.24296299999999998,-0.897554,0.28243,walkingdown
2025-07-21 14:37:27.342524,0.23912,-0.6837489999999999,0.296033,walkingdown
2025-07-21 14:37:27.363064,0.316895,-0.637572,1.01077,walkingdown
2025-07-21 14:37:27.383603,0.285541,-0.840275,-0.071797,walkingdown
2025-07-21 14:37:27.404137,0.285358,-0.7847649999999999,-0.130052,walkingdown
2025-07-21 14:37:27.424705,0.23912,-0.843569,0.142862,walkingdown
2025-07-21 14:37:27.445363,0.195322,-0.614941,0.203618,walkingdown
2025-07-21 14:37:27.465917,0.188917,-0.40211199999999997,0.046909,walkingdown
2025-07-21 14:37:27.486535,0.078812,-0.259067,-0.210633,walkingdown
2025-07-21 14:37:27.507185,0.052582,-0.49233099999999996,0.045445,walkingdown
2025-07-21 14:37:27.527792,0.134017,-0.764025,0.013725,walkingdown
2025-07-21 14:37:27.548345,0.149389,-0.789218,0.045018,walkingdown
2025-07-21 14:37:27.568902,0.290604,-0.603534,0.10284599999999999,walkingdown
2025-07-21 14:37:27.589572,0.532896,-0.947452,0.255224,walkingdown
2025-07-21 14:37:27.610135,0.897188,-1.691103,0.127368,walkingdown
2025-07-21 14:37:27.630703,0.699487,-1.998604,0.37594299999999997,walkingdown
2025-07-21 14:37:27.651304,0.346541,-1.976949,0.823744,walkingdown
2025-07-21 14:37:27.671847,0.144875,-1.492853,0.524722,walkingdown
2025-07-21 14:37:27.692386,0.025131999999999998,-1.304424,0.46482,walkingdown
2025-07-21 14:37:27.712929,0.014823,-1.580144,0.5724239999999999,walkingdown
2025-07-21 14:37:27.733498,0.096868,-1.663958,0.411201,walkingdown
2025-07-21 14:37:27.754039,0.252601,-1.238422,0.252967,walkingdown
2025-07-21 14:37:27.774577,0.129198,-0.773968,0.15799,walkingdown
2025-07-21 14:37:27.795152,0.036112,-0.498675,0.213622,walkingdown
2025-07-21 14:37:27.815692,-0.080703,-0.364109,0.299449,walkingdown
2025-07-21 14:37:27.836257,-0.09406199999999999,-0.495625,0.254004,walkingdown
2025-07-21 14:37:27.856795,-0.087718,-0.422181,0.15372,walkingdown
2025-07-21 14:37:27.877334,-0.022814,-0.35014,0.046604,walkingdown
2025-07-21 14:37:27.897868,0.07002799999999999,-0.326716,0.046176999999999996,walkingdown
2025-07-21 14:37:27.918415,0.186965,-0.38795999999999997,0.031049,walkingdown
2025-07-21 14:37:27.938982,0.143777,-0.35807,0.063135,walkingdown
2025-07-21 14:37:27.959519,0.088267,-0.357826,0.098637,walkingdown
2025-07-21 14:37:27.980055,0.12224399999999999,-0.425353,0.094489,walkingdown
2025-07-21 14:37:28.000598,0.135664,-0.473482,0.050752,walkingdown
2025-07-21 14:37:28.021136,0.09851499999999999,-0.713761,0.069967,walkingdown
2025-07-21 14:37:28.041699,0.194407,-0.9816119999999999,0.332023,walkingdown
2025-07-21 14:37:28.062317,0.330132,-1.248121,0.681675,walkingdown
2025-07-21 14:37:28.082868,0.588589,-1.0313269999999999,0.83448,walkingdown
2025-07-21 14:37:28.103442,0.596946,-0.751398,0.39588999999999996,walkingdown
2025-07-21 14:37:28.123989,0.542229,-0.800076,0.254248,walkingdown
2025-07-21 14:37:28.144564,0.523929,-0.724009,0.193919,walkingdown
2025-07-21 14:37:28.165103,0.358558,-0.802821,0.014213,walkingdown
