2025-07-18 15:35:31.796227,0.43798,4.426769999999999,9.26285,laying
2025-07-18 15:35:31.816873,0.34953,4.426769999999999,9.22137,laying
2025-07-18 15:35:31.837431,0.35258,4.427989999999999,9.17318,laying
2025-07-18 15:35:31.857971,0.41358,4.463369999999999,9.18294,laying
2025-07-18 15:35:31.878543,0.44103,4.5445,9.22808,laying
2025-07-18 15:35:31.899116,0.48068,4.60306,9.26224,laying
2025-07-18 15:35:31.919659,0.53558,4.60123,9.17928,laying
2025-07-18 15:35:31.940194,0.51362,4.62258,9.13841,laying
2025-07-18 15:35:31.960730,0.47336,4.66162,9.13414,laying
2025-07-18 15:35:31.981261,0.47946,4.66894,9.17928,laying
2025-07-18 15:35:32.001818,0.50142,4.61587,9.15305,laying
2025-07-18 15:35:32.022392,0.49044,4.58293,9.17501,laying
2025-07-18 15:35:32.042930,0.47885,4.56158,9.19026,laying
2025-07-18 15:35:32.063457,0.45871999999999996,4.54633,9.22381,laying
2025-07-18 15:35:32.084000,0.44164,4.52437,9.23784,laying
2025-07-18 15:35:32.104546,0.40809,4.463979999999999,9.22259,laying
2025-07-18 15:35:32.125083,0.40931,4.424329999999999,9.18294,laying
2025-07-18 15:35:32.145618,0.4087,4.463369999999999,9.20856,laying
2025-07-18 15:35:32.166154,0.44469,4.51095,9.22137,laying
2025-07-18 15:35:32.186683,0.41724,4.5384,9.1683,laying
2025-07-18 15:35:32.207239,0.39649999999999996,4.58354,9.17562,laying
2025-07-18 15:35:32.227779,0.49776,4.60489,9.22625,laying
2025-07-18 15:35:32.248309,0.56852,4.61221,9.23723,laying
2025-07-18 15:35:32.268840,0.53314,4.59574,9.20429,laying
2025-07-18 15:35:32.289374,0.47275,4.5811,9.17074,laying
2025-07-18 15:35:32.309912,0.50386,4.54938,9.15854,laying
2025-07-18 15:35:32.330444,0.47214,4.54816,9.12804,laying
2025-07-18 15:35:32.350978,0.3782,4.58049,9.15854,laying
2025-07-18 15:35:32.371508,0.37271,4.59391,9.20185,laying
2025-07-18 15:35:32.392039,0.4941,4.50912,9.25126,laying
2025-07-18 15:35:32.412582,0.5416799999999999,4.50546,9.23723,laying
2025-07-18 15:35:32.433130,0.51118,4.54511,9.24943,laying
2025-07-18 15:35:32.453662,0.4087,4.54999,9.21893,laying
2025-07-18 15:35:32.474222,0.3843,4.482889999999999,9.17501,laying
2025-07-18 15:35:32.494758,0.43188,4.51217,9.14451,laying
2025-07-18 15:35:32.515301,0.43981,4.58232,9.18599,laying
2025-07-18 15:35:32.535832,0.44712999999999997,4.62258,9.19941,laying
2025-07-18 15:35:32.556365,0.46542999999999995,4.58964,9.20002,laying
2025-07-18 15:35:32.576898,0.44469,4.53352,9.18233,laying
2025-07-18 15:35:32.597429,0.50508,4.55365,9.26834,laying
2025-07-18 15:35:32.618039,0.58072,4.57378,9.27871,laying
2025-07-18 15:35:32.638647,0.52643,4.54389,9.19575,laying
2025-07-18 15:35:32.659189,0.427,4.465809999999999,9.09693,laying
2025-07-18 15:35:32.679727,0.40259999999999996,4.53657,9.15244,laying
2025-07-18 15:35:32.700263,0.47031,4.62136,9.23113,laying
2025-07-18 15:35:32.720828,0.47336,4.62014,9.2842,laying
2025-07-18 15:35:32.741399,0.46786999999999995,4.514,9.24943,laying
2025-07-18 15:35:32.761942,0.48983,4.432259999999999,9.21039,laying
2025-07-18 15:35:32.782488,0.42395,4.54023,9.20185,laying
2025-07-18 15:35:32.803069,0.38369,4.64698,9.21222,laying
2025-07-18 15:35:32.823630,0.45383999999999997,4.64576,9.19209,laying
2025-07-18 15:35:32.844178,0.52216,4.56097,9.10425,laying
2025-07-18 15:35:32.864717,0.47214,4.55487,9.16342,laying
2025-07-18 15:35:32.885251,0.45139999999999997,4.60977,9.21954,laying
2025-07-18 15:35:32.905789,0.45444999999999997,4.61953,9.26163,laying
2025-07-18 15:35:32.926395,0.47641,4.56036,9.23662,laying
2025-07-18 15:35:32.946937,0.47885,4.473129999999999,9.18843,laying
2025-07-18 15:35:32.967478,0.4453,4.454219999999999,9.21832,laying
2025-07-18 15:35:32.988012,0.4209,4.5323,9.23357,laying
2025-07-18 15:35:33.008543,0.43005,4.57561,9.21527,laying
2025-07-18 15:35:33.029079,0.44895999999999997,4.53901,9.1683,laying
2025-07-18 15:35:33.049614,0.47458,4.51766,9.15183,laying
2025-07-18 15:35:33.070142,0.46237999999999996,4.60367,9.21527,laying
2025-07-18 15:35:33.090679,0.45078999999999997,4.61831,9.23052,laying
2025-07-18 15:35:33.111215,0.47641,4.58598,9.21588,laying
2025-07-18 15:35:33.131757,0.52033,4.54511,9.18355,laying
2025-07-18 15:35:33.152333,0.4819,4.50302,9.15427,laying
2025-07-18 15:35:33.172869,0.37515,4.59635,9.18416,laying
2025-07-18 15:35:33.193401,0.40076999999999996,4.59635,9.21649,laying
2025-07-18 15:35:33.213936,0.50691,4.50973,9.20917,laying
2025-07-18 15:35:33.234492,0.50447,4.51278,9.18416,laying
2025-07-18 15:35:33.255028,0.42029,4.57744,9.27078,laying
2025-07-18 15:35:33.275561,0.45017999999999997,4.53413,9.23967,laying
2025-07-18 15:35:33.296096,0.46786999999999995,4.492649999999999,9.17745,laying
2025-07-18 15:35:33.316643,0.40626,4.51339,9.15305,laying
2025-07-18 15:35:33.337201,0.37759,4.58781,9.15915,laying
2025-07-18 15:35:33.357732,0.49105,4.58537,9.20246,laying
2025-07-18 15:35:33.378307,0.50447,4.57561,9.20124,laying
2025-07-18 15:35:33.398837,0.49654,4.54511,9.23418,laying
2025-07-18 15:35:33.419369,0.49471,4.53169,9.20795,laying
2025-07-18 15:35:33.439918,0.45261999999999997,4.55426,9.2232,laying
2025-07-18 15:35:33.460457,0.48373,4.56036,9.20856,laying
2025-07-18 15:35:33.480991,0.46909,4.52315,9.17501,laying
2025-07-18 15:35:33.501522,0.44225,4.50363,9.15854,laying
2025-07-18 15:35:33.522054,0.40442999999999996,4.51827,9.16342,laying
2025-07-18 15:35:33.542617,0.44469,4.56341,9.22137,laying
2025-07-18 15:35:33.563147,0.48556,4.59147,9.26468,laying
2025-07-18 15:35:33.583677,0.49532,4.5445,9.23906,laying
2025-07-18 15:35:33.604208,0.44895999999999997,4.5506,9.17989,laying
2025-07-18 15:35:33.624744,0.40992,4.55182,9.15305,laying
2025-07-18 15:35:33.645301,0.43859,4.57256,9.20185,laying
2025-07-18 15:35:33.665833,0.51362,4.57256,9.20612,laying
2025-07-18 15:35:33.686438,0.50752,4.52071,9.19575,laying
2025-07-18 15:35:33.706970,0.46909,4.495699999999999,9.17684,laying
2025-07-18 15:35:33.727503,0.44225,4.5567,9.23479,laying
2025-07-18 15:35:33.748099,0.44652,4.56585,9.24577,laying
2025-07-18 15:35:33.768636,0.43737,4.56097,9.20307,laying
2025-07-18 15:35:33.789172,0.43859,4.5506,9.17196,laying
2025-07-18 15:35:33.809703,0.44895999999999997,4.51095,9.17928,laying
2025-07-18 15:35:33.830281,0.41724,4.5262,9.19636,laying
2025-07-18 15:35:33.850841,0.41724,4.57683,9.21649,laying
2025-07-18 15:35:33.871371,0.45871999999999996,4.58293,9.21405,laying
2025-07-18 15:35:33.891905,0.48739,4.55121,9.20002,laying
2025-07-18 15:35:33.912435,0.48129,4.53169,9.21527,laying
2025-07-18 15:35:33.932968,0.45688999999999996,4.54389,9.21344,laying
2025-07-18 15:35:33.953525,0.44652,4.56158,9.22442,laying
2025-07-18 15:35:33.974067,0.45688999999999996,4.5689,9.19514,laying
2025-07-18 15:35:33.994606,0.49532,4.53169,9.18721,laying
2025-07-18 15:35:34.015143,0.44652,4.50058,9.16525,laying
2025-07-18 15:35:34.035676,0.36539,4.59391,9.20612,laying
2025-07-18 15:35:34.056228,0.40687,4.63112,9.2354,laying
2025-07-18 15:35:34.076763,0.52216,4.53718,9.24211,laying
2025-07-18 15:35:34.097297,0.52521,4.475569999999999,9.17135,laying
2025-07-18 15:35:34.117838,0.43005,4.55975,9.20307,laying
2025-07-18 15:35:34.138404,0.43981,4.56097,9.22198,laying
2025-07-18 15:35:34.158946,0.40381999999999996,4.54633,9.18904,laying
2025-07-18 15:35:34.179483,0.41907,4.5323,9.17684,laying
2025-07-18 15:35:34.200012,0.48373,4.54999,9.20673,laying
2025-07-18 15:35:34.220541,0.49349,4.54999,9.21344,laying
2025-07-18 15:35:34.241074,0.45322999999999997,4.55609,9.20917,laying
2025-07-18 15:35:34.261633,0.41724,4.54511,9.17623,laying
2025-07-18 15:35:34.282171,0.41663,4.55731,9.17684,laying
2025-07-18 15:35:34.302706,0.49288,4.57439,9.22503,laying
2025-07-18 15:35:34.323245,0.53497,4.52437,9.22625,laying
2025-07-18 15:35:34.343774,0.47702,4.51156,9.1805,laying
2025-07-18 15:35:34.364333,0.42883,4.51156,9.18294,laying
2025-07-18 15:35:34.384863,0.4392,4.5384,9.19209,laying
2025-07-18 15:35:34.405394,0.40626,4.58476,9.20002,laying
2025-07-18 15:35:34.425922,0.43188,4.54999,9.211,laying
2025-07-18 15:35:34.446460,0.46725999999999995,4.53535,9.21344,laying
2025-07-18 15:35:34.466996,0.46848,4.52071,9.21527,laying
2025-07-18 15:35:34.487527,0.45322999999999997,4.54633,9.2354,laying
2025-07-18 15:35:34.508058,0.49044,4.59391,9.23296,laying
2025-07-18 15:35:34.528630,0.49837,4.56341,9.15488,laying
2025-07-18 15:35:34.549160,0.43798,4.53901,9.12133,laying
2025-07-18 15:35:34.569703,0.39466999999999997,4.53108,9.15915,laying
2025-07-18 15:35:34.590280,0.44347,4.57988,9.21039,laying
2025-07-18 15:35:34.610813,0.48922,4.59208,9.26468,laying
2025-07-18 15:35:34.631345,0.47214,4.5262,9.22259,laying
2025-07-18 15:35:34.651877,0.46848,4.484719999999999,9.17684,laying
2025-07-18 15:35:34.672436,0.43188,4.50058,9.1805,laying
2025-07-18 15:35:34.692965,0.41602,4.57988,9.22564,laying
2025-07-18 15:35:34.713492,0.44773999999999997,4.5567,9.20673,laying
2025-07-18 15:35:34.734055,0.46848,4.50668,9.15976,laying
2025-07-18 15:35:34.754592,0.47702,4.51278,9.18172,laying
2025-07-18 15:35:34.775156,0.4697,4.5567,9.22564,laying
2025-07-18 15:35:34.795801,0.42822,4.6055,9.21588,laying
2025-07-18 15:35:34.816351,0.44591,4.58232,9.20795,laying
2025-07-18 15:35:34.836888,0.49288,4.5323,9.19575,laying
2025-07-18 15:35:34.857419,0.47763,4.51827,9.17135,laying
2025-07-18 15:35:34.877965,0.40259999999999996,4.55792,9.19453,laying
2025-07-18 15:35:34.898514,0.4758,4.59574,9.24394,laying
2025-07-18 15:35:34.919047,0.51667,4.5323,9.19514,laying
2025-07-18 15:35:34.939581,0.48251,4.489599999999999,9.15854,laying
2025-07-18 15:35:34.960116,0.44469,4.493869999999999,9.16769,laying
2025-07-18 15:35:34.980655,0.41419,4.59269,9.23052,laying
2025-07-18 15:35:35.001187,0.44103,4.57195,9.24577,laying
2025-07-18 15:35:35.021717,0.4697,4.53779,9.19575,laying
2025-07-18 15:35:35.042277,0.48312,4.54389,9.20734,laying
2025-07-18 15:35:35.062811,0.45444999999999997,4.55792,9.23357,laying
2025-07-18 15:35:35.083368,0.44834999999999997,4.53596,9.19697,laying
2025-07-18 15:35:35.103905,0.44834999999999997,4.53413,9.15732,laying
2025-07-18 15:35:35.124441,0.42517,4.55853,9.15366,laying
2025-07-18 15:35:35.144985,0.41602,4.58537,9.1866,laying
2025-07-18 15:35:35.165519,0.44895999999999997,4.57988,9.21527,laying
2025-07-18 15:35:35.186068,0.48983,4.53657,9.22259,laying
2025-07-18 15:35:35.206600,0.47336,4.54145,9.2293,laying
2025-07-18 15:35:35.227132,0.48129,4.52986,9.20246,laying
2025-07-18 15:35:35.247662,0.46420999999999996,4.52742,9.17074,laying
2025-07-18 15:35:35.268195,0.42395,4.51949,9.18355,laying
2025-07-18 15:35:35.288752,0.43798,4.52559,9.19697,laying
2025-07-18 15:35:35.309289,0.46115999999999996,4.52559,9.20368,laying
2025-07-18 15:35:35.329831,0.44286,4.54877,9.20307,laying
2025-07-18 15:35:35.350401,0.48251,4.57317,9.23174,laying
2025-07-18 15:35:35.370931,0.45566999999999996,4.54389,9.19392,laying
2025-07-18 15:35:35.391495,0.38856999999999997,4.54877,9.17806,laying
2025-07-18 15:35:35.412032,0.42029,4.5689,9.20978,laying
2025-07-18 15:35:35.432564,0.47153,4.59208,9.1988,laying
2025-07-18 15:35:35.453093,0.46786999999999995,4.57927,9.18843,laying
2025-07-18 15:35:35.473623,0.49044,4.52803,9.20002,laying
2025-07-18 15:35:35.494179,0.48129,4.55182,9.18416,laying
2025-07-18 15:35:35.514712,0.42334,4.56707,9.16342,laying
2025-07-18 15:35:35.535244,0.40748,4.55914,9.20856,laying
2025-07-18 15:35:35.555775,0.49471,4.53169,9.21832,laying
2025-07-18 15:35:35.576307,0.45383999999999997,4.52559,9.19453,laying
2025-07-18 15:35:35.596867,0.40931,4.52254,9.18538,laying
2025-07-18 15:35:35.617398,0.42883,4.53413,9.211,laying
2025-07-18 15:35:35.637930,0.45993999999999996,4.56646,9.22869,laying
2025-07-18 15:35:35.658465,0.49471,4.54999,9.20002,laying
2025-07-18 15:35:35.678992,0.49288,4.5384,9.15976,laying
2025-07-18 15:35:35.699544,0.43493,4.54145,9.13841,laying
2025-07-18 15:35:35.720086,0.39771999999999996,4.57805,9.1744,laying
2025-07-18 15:35:35.740673,0.44956999999999997,4.60733,9.23479,laying
2025-07-18 15:35:35.761220,0.50691,4.55853,9.20307,laying
2025-07-18 15:35:35.781754,0.46237999999999996,4.51339,9.18599,laying
2025-07-18 15:35:35.802374,0.43615,4.51217,9.20612,laying
2025-07-18 15:35:35.822920,0.46359999999999996,4.55975,9.2171,laying
2025-07-18 15:35:35.843461,0.47092,4.5506,9.18355,laying
2025-07-18 15:35:35.864038,0.45566999999999996,4.50546,9.15793,laying
2025-07-18 15:35:35.884578,0.44408,4.54267,9.17501,laying
2025-07-18 15:35:35.905140,0.42883,4.57317,9.2354,laying
2025-07-18 15:35:35.925678,0.46603999999999995,4.55792,9.24638,laying
2025-07-18 15:35:35.946252,0.50508,4.5506,9.19758,laying
2025-07-18 15:35:35.966786,0.44712999999999997,4.57561,9.20673,laying
2025-07-18 15:35:35.987321,0.40015999999999996,4.55792,9.20917,laying
2025-07-18 15:35:36.007893,0.42822,4.51827,9.1683,laying
2025-07-18 15:35:36.028426,0.45444999999999997,4.53596,9.17257,laying
2025-07-18 15:35:36.048964,0.45200999999999997,4.59635,9.18843,laying
2025-07-18 15:35:36.069498,0.45749999999999996,4.57683,9.19941,laying
2025-07-18 15:35:36.090037,0.45810999999999996,4.55487,9.17318,laying
2025-07-18 15:35:36.110600,0.45017999999999997,4.54816,9.20002,laying
2025-07-18 15:35:36.131136,0.48495,4.53779,9.21527,laying
2025-07-18 15:35:36.151665,0.51301,4.53718,9.20551,laying
2025-07-18 15:35:36.172207,0.45688999999999996,4.52315,9.1866,laying
2025-07-18 15:35:36.192742,0.44042,4.51278,9.19697,laying
2025-07-18 15:35:36.213286,0.44225,4.51034,9.20734,laying
2025-07-18 15:35:36.233819,0.44834999999999997,4.56768,9.19453,laying
2025-07-18 15:35:36.254388,0.44773999999999997,4.58232,9.211,laying
2025-07-18 15:35:36.274921,0.47275,4.56341,9.20124,laying
2025-07-18 15:35:36.295453,0.45383999999999997,4.54267,9.18416,laying
2025-07-18 15:35:36.316017,0.43127,4.56097,9.19758,laying
2025-07-18 15:35:36.336554,0.46054999999999996,4.6055,9.22015,laying
2025-07-18 15:35:36.357093,0.48068,4.58415,9.18965,laying
2025-07-18 15:35:36.377621,0.45261999999999997,4.55548,9.17196,laying
2025-07-18 15:35:36.398155,0.45139999999999997,4.51766,9.17318,laying
2025-07-18 15:35:36.418714,0.44347,4.56829,9.19026,laying
2025-07-18 15:35:36.439248,0.4392,4.6116,9.2293,laying
2025-07-18 15:35:36.459786,0.51057,4.55853,9.22686,laying
2025-07-18 15:35:36.480315,0.53009,4.49936,9.17989,laying
2025-07-18 15:35:36.500843,0.45749999999999996,4.496919999999999,9.17257,laying
2025-07-18 15:35:36.521410,0.40381999999999996,4.57378,9.19819,laying
2025-07-18 15:35:36.541945,0.41114,4.58476,9.19514,laying
2025-07-18 15:35:36.562474,0.42761,4.56219,9.1866,laying
2025-07-18 15:35:36.583002,0.45017999999999997,4.5445,9.21466,laying
2025-07-18 15:35:36.603535,0.48678,4.54145,9.21954,laying
2025-07-18 15:35:36.624089,0.48434,4.53535,9.20795,laying
2025-07-18 15:35:36.644618,0.46725999999999995,4.57195,9.19331,laying
2025-07-18 15:35:36.665148,0.45383999999999997,4.59635,9.16403,laying
2025-07-18 15:35:36.685683,0.45444999999999997,4.57866,9.1744,laying
2025-07-18 15:35:36.706253,0.49654,4.53901,9.20246,laying
2025-07-18 15:35:36.726807,0.5367999999999999,4.514,9.20734,laying
2025-07-18 15:35:36.747378,0.44652,4.57683,9.17684,laying
2025-07-18 15:35:36.767916,0.38125,4.62258,9.1988,laying
2025-07-18 15:35:36.788448,0.44652,4.55731,9.20124,laying
2025-07-18 15:35:36.808997,0.44956999999999997,4.51522,9.16281,laying
2025-07-18 15:35:36.829550,0.4148,4.575,9.24577,laying
2025-07-18 15:35:36.850090,0.47824,4.55243,9.27322,laying
2025-07-18 15:35:36.870623,0.49532,4.495699999999999,9.21039,laying
2025-07-18 15:35:36.891160,0.42944,4.50363,9.13536,laying
2025-07-18 15:35:36.911693,0.40442999999999996,4.5933,9.18416,laying
2025-07-18 15:35:36.932253,0.45871999999999996,4.57744,9.21344,laying
2025-07-18 15:35:36.952792,0.45688999999999996,4.55243,9.21344,laying
2025-07-18 15:35:36.973327,0.46603999999999995,4.53657,9.21039,laying
2025-07-18 15:35:36.993857,0.50203,4.53047,9.22686,laying
2025-07-18 15:35:37.014430,0.49105,4.56463,9.20246,laying
2025-07-18 15:35:37.034996,0.488,4.55853,9.20124,laying
2025-07-18 15:35:37.055531,0.49349,4.5445,9.20307,laying
2025-07-18 15:35:37.076064,0.46603999999999995,4.50302,9.17562,laying
2025-07-18 15:35:37.096599,0.39100999999999997,4.55548,9.17867,laying
2025-07-18 15:35:37.117131,0.40748,4.58354,9.21527,laying
2025-07-18 15:35:37.137693,0.44469,4.57622,9.22869,laying
2025-07-18 15:35:37.158255,0.45322999999999997,4.54572,9.20978,laying
2025-07-18 15:35:37.178832,0.44103,4.52376,9.18904,laying
2025-07-18 15:35:37.199376,0.48678,4.53596,9.23418,laying
2025-07-18 15:35:37.219909,0.47275,4.5811,9.2415,laying
2025-07-18 15:35:37.240453,0.43554,4.56036,9.1805,laying
2025-07-18 15:35:37.260986,0.45383999999999997,4.51156,9.14512,laying
2025-07-18 15:35:37.281523,0.44712999999999997,4.52559,9.16037,laying
2025-07-18 15:35:37.302058,0.44103,4.60611,9.23052,laying
2025-07-18 15:35:37.322596,0.47641,4.58476,9.22564,laying
2025-07-18 15:35:37.343152,0.48312,4.52681,9.20246,laying
2025-07-18 15:35:37.363698,0.47275,4.53291,9.2232,laying
2025-07-18 15:35:37.384231,0.46237999999999996,4.56646,9.20002,laying
2025-07-18 15:35:37.404769,0.41175,4.54999,9.18477,laying
2025-07-18 15:35:37.425300,0.42761,4.54023,9.19636,laying
2025-07-18 15:35:37.445856,0.47092,4.52986,9.20551,laying
2025-07-18 15:35:37.466422,0.44956999999999997,4.5445,9.20246,laying
2025-07-18 15:35:37.486956,0.44408,4.52864,9.21466,laying
2025-07-18 15:35:37.507496,0.47641,4.54084,9.20734,laying
2025-07-18 15:35:37.528030,0.44834999999999997,4.54816,9.19392,laying
2025-07-18 15:35:37.548599,0.42212,4.54267,9.20856,laying
2025-07-18 15:35:37.569132,0.46115999999999996,4.54145,9.211,laying
2025-07-18 15:35:37.589666,0.45505999999999996,4.54755,9.17867,laying
2025-07-18 15:35:37.610274,0.42395,4.55975,9.18599,laying
2025-07-18 15:35:37.630808,0.47885,4.58781,9.22625,laying
2025-07-18 15:35:37.651383,0.5246,4.57683,9.21283,laying
2025-07-18 15:35:37.671986,0.44956999999999997,4.50973,9.1683,laying
2025-07-18 15:35:37.692528,0.44652,4.484719999999999,9.17135,laying
2025-07-18 15:35:37.713066,0.40931,4.53962,9.19453,laying
2025-07-18 15:35:37.733643,0.36844,4.62197,9.21832,laying
2025-07-18 15:35:37.754264,0.45017999999999997,4.57744,9.24455,laying
2025-07-18 15:35:37.774808,0.5367999999999999,4.454829999999999,9.18172,laying
2025-07-18 15:35:37.795390,0.44956999999999997,4.514,9.19697,laying
2025-07-18 15:35:37.816193,0.39100999999999997,4.59635,9.26773,laying
2025-07-18 15:35:37.836768,0.44895999999999997,4.58842,9.24333,laying
2025-07-18 15:35:37.857362,0.45749999999999996,4.5201,9.14207,laying
2025-07-18 15:35:37.877909,0.44103,4.52803,9.15854,laying
2025-07-18 15:35:37.898445,0.45871999999999996,4.58354,9.20246,laying
2025-07-18 15:35:37.918984,0.46359999999999996,4.60489,9.23296,laying
2025-07-18 15:35:37.939521,0.45566999999999996,4.58293,9.22076,laying
2025-07-18 15:35:37.960089,0.50752,4.52193,9.22198,laying
2025-07-18 15:35:37.980624,0.5002,4.51034,9.17989,laying
2025-07-18 15:35:38.001158,0.42395,4.53047,9.16525,laying
2025-07-18 15:35:38.021692,0.40992,4.53108,9.19026,laying
2025-07-18 15:35:38.042270,0.44834999999999997,4.52986,9.19148,laying
2025-07-18 15:35:38.062841,0.44652,4.54938,9.20429,laying
2025-07-18 15:35:38.083377,0.44956999999999997,4.54511,9.21283,laying
2025-07-18 15:35:38.103914,0.47214,4.53718,9.21527,laying
2025-07-18 15:35:38.124442,0.47641,4.52437,9.22198,laying
