2025-07-18 15:37:28,-0.070089,0.254797,0.991189,laying
2025-07-18 15:37:28,-0.063562,0.258823,0.993385,laying
2025-07-18 15:37:28,-0.067222,0.266936,0.992287,laying
2025-07-18 15:37:28,-0.075579,0.269864,0.99735,laying
2025-07-18 15:37:28,-0.071492,0.269071,0.99186,laying
2025-07-18 15:37:28,-0.070516,0.26291,0.989847,laying
2025-07-18 15:37:28,-0.065148,0.264923,0.990884,laying
2025-07-18 15:37:28,-0.07747,0.265838,0.985943,laying
2025-07-18 15:37:28,-0.072773,0.263947,0.99186,laying
2025-07-18 15:37:28,-0.058377,0.264618,1.00345,laying
2025-07-18 15:37:28,-0.061854,0.267302,1.000339,laying
2025-07-18 15:37:28,-0.069296,0.261934,0.978989,laying
2025-07-18 15:37:28,-0.063379,0.262605,0.988322,laying
2025-07-18 15:37:28,-0.063867,0.260592,1.005646,laying
2025-07-18 15:37:28,-0.058438,0.258274,0.993263,laying
2025-07-18 15:37:28,-0.050569,0.248514,0.983991,laying
2025-07-18 15:37:28,-0.074664,0.266204,0.9821,laying
2025-07-18 15:37:28,-0.073444,0.274805,0.999424,laying
2025-07-18 15:37:28,-0.060634,0.261995,0.999607,laying
2025-07-18 15:37:28,-0.063745,0.265655,0.997228,laying
2025-07-18 15:37:28,-0.071004,0.261019,1.001742,laying
2025-07-18 15:37:28,-0.06283,0.247233,0.988566,laying
2025-07-18 15:37:28,-0.063989,0.253333,0.9943,laying
2025-07-18 15:37:28,-0.068259,0.261934,0.997594,laying
2025-07-18 15:37:28,-0.062403,0.268278,0.994605,laying
2025-07-18 15:37:29,-0.073749,0.25681,0.990884,laying
2025-07-18 15:37:29,-0.066856,0.248209,0.993385,laying
2025-07-18 15:37:29,-0.052094,0.246074,0.996252,laying
2025-07-18 15:37:29,-0.060573,0.258518,0.999424,laying
2025-07-18 15:37:29,-0.081496,0.277672,1.002047,laying
2025-07-18 15:37:29,-0.075884,0.281942,1.005402,laying
2025-07-18 15:37:29,-0.069601,0.275171,0.995764,laying
2025-07-18 15:37:29,-0.07442,0.266631,0.988139,laying
2025-07-18 15:37:29,-0.072102,0.267241,0.979355,laying
2025-07-18 15:37:29,-0.096502,0.294447,0.963251,laying
2025-07-18 15:37:29,-0.062647,0.271389,1.006317,laying
2025-07-18 15:37:29,-0.06527,0.26169,0.992409,laying
2025-07-18 15:37:29,-0.07259,0.257298,0.982771,laying
2025-07-18 15:37:29,-0.067893,0.250039,0.977952,laying
2025-07-18 15:37:29,-0.060207,0.249978,0.989359,laying
2025-07-18 15:37:29,-0.083509,0.273768,0.981002,laying
2025-07-18 15:37:29,-0.086803,0.285663,0.986309,laying
2025-07-18 15:37:29,-0.072346,0.271145,0.983015,laying
2025-07-18 15:37:29,-0.064233,0.25498,0.981673,laying
2025-07-18 15:37:29,-0.061488,0.247172,0.997533,laying
2025-07-18 15:37:29,-0.067283,0.256932,1.01504,laying
2025-07-18 15:37:29,-0.076067,0.263276,1.01321,laying
2025-07-18 15:37:29,-0.076677,0.266814,1.004853,laying
2025-07-18 15:37:29,-0.068686,0.253638,0.992104,laying
2025-07-18 15:37:29,-0.062708,0.238449,0.975451,laying
2025-07-18 15:37:29,-0.082594,0.25925,0.993202,laying
2025-07-18 15:37:29,-0.093147,0.282003,1.003816,laying
2025-07-18 15:37:29,-0.078446,0.277428,0.99796,laying
2025-07-18 15:37:29,-0.071919,0.255285,0.989847,laying
2025-07-18 15:37:29,-0.067954,0.243024,0.987712,laying
2025-07-18 15:37:29,-0.072407,0.260775,0.984113,laying
2025-07-18 15:37:29,-0.082472,0.273951,0.994117,laying
2025-07-18 15:37:29,-0.080459,0.278648,1.004609,laying
2025-07-18 15:37:29,-0.067466,0.264801,1.001498,laying
2025-07-18 15:37:29,-0.065819,0.254431,0.990518,laying
2025-07-18 15:37:29,-0.077287,0.258396,0.987407,laying
2025-07-18 15:37:29,-0.082106,0.264862,0.986736,laying
2025-07-18 15:37:29,-0.081008,0.271755,0.99125,laying
2025-07-18 15:37:29,-0.073688,0.26291,1.000339,laying
2025-07-18 15:37:29,-0.07198,0.253272,0.999668,laying
2025-07-18 15:37:29,-0.071614,0.251198,0.983808,laying
2025-07-18 15:37:29,-0.07686,0.252662,0.992043,laying
2025-07-18 15:37:29,-0.075457,0.2684,1.002718,laying
2025-07-18 15:37:29,-0.079788,0.274012,0.993751,laying
2025-07-18 15:37:29,-0.081069,0.268217,0.992043,laying
2025-07-18 15:37:29,-0.077226,0.261873,0.982466,laying
2025-07-18 15:37:29,-0.07015,0.255102,0.982832,laying
2025-07-18 15:37:29,-0.077592,0.268705,1.000217,laying
2025-07-18 15:37:29,-0.073993,0.262666,0.999119,laying
2025-07-18 15:37:30,-0.073078,0.256749,0.99064,laying
2025-07-18 15:37:30,-0.079422,0.257359,0.987834,laying
2025-07-18 15:37:30,-0.099552,0.306342,0.971059,laying
2025-07-18 15:37:30,-0.068076,0.265167,1.014125,laying
2025-07-18 15:37:30,-0.059719,0.258213,0.991799,laying
2025-07-18 15:37:30,-0.077348,0.261812,0.996008,laying
2025-07-18 15:37:30,-0.076616,0.266265,0.989603,laying
2025-07-18 15:37:30,-0.070455,0.271511,0.987712,laying
2025-07-18 15:37:30,-0.064843,0.260043,0.987407,laying
2025-07-18 15:37:30,-0.059597,0.250771,0.981856,laying
2025-07-18 15:37:30,-0.07686,0.251442,0.983442,laying
2025-07-18 15:37:30,-0.083326,0.265228,0.985943,laying
2025-07-18 15:37:30,-0.060329,0.261812,0.997228,laying
2025-07-18 15:37:30,-0.061671,0.258579,0.996313,laying
2025-07-18 15:37:30,-0.068869,0.260897,0.992592,laying
2025-07-18 15:37:30,-0.057889,0.24705,1.008818,laying
2025-07-18 15:37:30,-0.046604,0.226737,1.012783,laying
2025-07-18 15:37:30,-0.053314,0.246196,0.988993,laying
2025-07-18 15:37:30,-0.084851,0.287432,0.996801,laying
2025-07-18 15:37:30,-0.093635,0.292983,0.991311,laying
2025-07-18 15:37:30,-0.065819,0.263764,0.992165,laying
2025-07-18 15:37:30,-0.052277,0.254553,0.996923,laying
2025-07-18 15:37:30,-0.063501,0.272609,0.981734,laying
2025-07-18 15:37:30,-0.073749,0.274134,0.99491,laying
2025-07-18 15:37:30,-0.065087,0.27511,0.994544,laying
2025-07-18 15:37:30,-0.053375,0.262178,0.966484,laying
2025-07-18 15:37:30,-0.043249,0.261751,0.98881,laying
2025-07-18 15:37:30,-0.04758,0.272304,1.005341,laying
2025-07-18 15:37:30,-0.048007,0.275049,1.012295,laying
2025-07-18 15:37:30,-0.034709,0.25376,1.009611,laying
2025-07-18 15:37:30,-0.046116,0.243573,0.991799,laying
2025-07-18 15:37:30,-0.061732,0.248819,0.984601,laying
2025-07-18 15:37:30,-0.058133,0.257481,0.989176,laying
2025-07-18 15:37:30,-0.059109,0.274256,0.986553,laying
2025-07-18 15:37:30,-0.063684,0.270291,1.000461,laying
2025-07-18 15:37:30,-0.04636,0.243878,0.992897,laying
2025-07-18 15:37:30,-0.055205,0.258091,0.99125,laying
2025-07-18 15:37:30,-0.075335,0.274256,0.996618,laying
2025-07-18 15:37:30,-0.059597,0.27267,1.007842,laying
2025-07-18 15:37:30,-0.045384,0.266875,0.998875,laying
2025-07-18 15:37:30,-0.055449,0.255773,0.990335,laying
2025-07-18 15:37:30,-0.063196,0.26718,0.944402,laying
2025-07-18 15:37:30,-0.05368,0.248026,0.997838,laying
2025-07-18 15:37:30,-0.077836,0.273036,0.996252,laying
2025-07-18 15:37:30,-0.061854,0.271755,1.003755,laying
2025-07-18 15:37:30,-0.046299,0.257542,0.99491,laying
2025-07-18 15:37:30,-0.054473,0.240218,0.988871,laying
2025-07-18 15:37:30,-0.068808,0.262056,0.950258,laying
2025-07-18 15:37:31,-0.046726,0.258823,1.014796,laying
2025-07-18 15:37:31,-0.094184,0.297192,0.990274,laying
2025-07-18 15:37:31,-0.082411,0.277001,1.006378,laying
2025-07-18 15:37:31,-0.056303,0.257115,0.984784,laying
2025-07-18 15:37:31,-0.064599,0.255224,0.981673,laying
2025-07-18 15:37:31,-0.072529,0.279441,0.993446,laying
2025-07-18 15:37:31,-0.07747,0.298473,0.997655,laying
2025-07-18 15:37:31,-0.082411,0.294264,1.000156,laying
2025-07-18 15:37:31,-0.080032,0.299815,1.001986,laying
2025-07-18 15:37:31,-0.072712,0.285236,0.9943,laying
2025-07-18 15:37:31,-0.063379,0.259006,0.988322,laying
2025-07-18 15:37:31,-0.05246,0.253333,0.996435,laying
2025-07-18 15:37:31,-0.051606,0.250771,1.002474,laying
2025-07-18 15:37:31,-0.057218,0.259433,0.994849,laying
2025-07-18 15:37:31,-0.069357,0.268949,0.986919,laying
2025-07-18 15:37:31,-0.054168,0.233142,1.015284,laying
2025-07-18 15:37:31,-0.04819,0.237107,0.973743,laying
2025-07-18 15:37:31,-0.068259,0.266021,0.959286,laying
2025-07-18 15:37:31,-0.087474,0.278892,0.991128,laying
2025-07-18 15:37:31,-0.061061,0.259555,0.991738,laying
2025-07-18 15:37:31,-0.065209,0.260958,0.987651,laying
2025-07-18 15:37:31,-0.071919,0.274317,0.984174,laying
2025-07-18 15:37:31,-0.062769,0.267241,0.994971,laying
2025-07-18 15:37:31,-0.058377,0.260775,0.996374,laying
2025-07-18 15:37:31,-0.064111,0.27023,1.003023,laying
2025-07-18 15:37:31,-0.058316,0.270169,0.999058,laying
2025-07-18 15:37:31,-0.052704,0.257908,1.003938,laying
2025-07-18 15:37:31,-0.058438,0.246196,0.99003,laying
2025-07-18 15:37:31,-0.055022,0.238754,0.977769,laying
2025-07-18 15:37:31,-0.064477,0.25498,0.990762,laying
2025-07-18 15:37:31,-0.063867,0.258213,0.997228,laying
2025-07-18 15:37:31,-0.051118,0.238205,0.983259,laying
2025-07-18 15:37:31,-0.043188,0.22997,0.983198,laying
2025-07-18 15:37:31,-0.073932,0.280295,0.982405,laying
2025-07-18 15:37:31,-0.084363,0.314272,1.010099,laying
2025-07-18 15:37:31,-0.088389,0.318359,1.015223,laying
2025-07-18 15:37:31,-0.067405,0.293898,1.010526,laying
2025-07-18 15:37:31,-0.062525,0.271694,0.991982,laying
2025-07-18 15:37:31,-0.06588,0.270047,0.981307,laying
2025-07-18 15:37:31,-0.065514,0.26779,0.987163,laying
2025-07-18 15:37:31,-0.063745,0.268034,0.992043,laying
2025-07-18 15:37:31,-0.071065,0.275903,0.98027,laying
2025-07-18 15:37:31,-0.08723,0.283406,0.982893,laying
2025-07-18 15:37:31,-0.066124,0.266875,0.984174,laying
2025-07-18 15:37:31,-0.067283,0.268095,0.984906,laying
2025-07-18 15:37:31,-0.067405,0.271084,1.000034,laying
2025-07-18 15:37:31,-0.065453,0.264435,0.999546,laying
2025-07-18 15:37:31,-0.051179,0.244427,0.995032,laying
2025-07-18 15:37:31,-0.062525,0.26108,0.994056,laying
2025-07-18 15:37:32,-0.069418,0.274805,0.992531,laying
2025-07-18 15:37:32,-0.065209,0.27389,0.991067,laying
2025-07-18 15:37:32,-0.062769,0.266021,0.988261,laying
2025-07-18 15:37:32,-0.058499,0.256383,0.988322,laying
2025-07-18 15:37:32,-0.063318,0.274988,0.996618,laying
2025-07-18 15:37:32,-0.066612,0.284016,0.99552,laying
2025-07-18 15:37:32,-0.063318,0.276635,0.998875,laying
2025-07-18 15:37:32,-0.060451,0.265655,0.990152,laying
2025-07-18 15:37:32,-0.071004,0.270413,0.986736,laying
2025-07-18 15:37:32,-0.074542,0.267302,0.996862,laying
2025-07-18 15:37:32,-0.056242,0.264313,0.998021,laying
2025-07-18 15:37:32,-0.049227,0.258152,0.999973,laying
2025-07-18 15:37:32,-0.064843,0.261202,0.995947,laying
2025-07-18 15:37:32,-0.063196,0.257603,0.987773,laying
2025-07-18 15:37:32,-0.054595,0.251015,0.989786,laying
2025-07-18 15:37:32,-0.055876,0.254309,0.990152,laying
2025-07-18 15:37:32,-0.06588,0.265533,0.996984,laying
2025-07-18 15:37:32,-0.054961,0.256627,1.000217,laying
2025-07-18 15:37:32,-0.086986,0.274439,0.93025,laying
2025-07-18 15:37:32,-0.081313,0.272792,0.994056,laying
2025-07-18 15:37:32,-0.028975,0.241316,1.014552,laying
2025-07-18 15:37:32,-0.051606,0.253089,0.998997,laying
2025-07-18 15:37:32,-0.063928,0.265228,0.992958,laying
2025-07-18 15:37:32,-0.054717,0.264191,0.985272,laying
2025-07-18 15:37:32,-0.049105,0.258518,0.981673,laying
2025-07-18 15:37:32,-0.05856,0.267485,0.987895,laying
2025-07-18 15:37:32,-0.045323,0.261263,0.993995,laying
2025-07-18 15:37:32,-0.056486,0.260104,0.995215,laying
2025-07-18 15:37:32,-0.057828,0.259555,0.997106,laying
2025-07-18 15:37:32,-0.047092,0.253333,0.996191,laying
2025-07-18 15:37:32,-0.046421,0.239303,0.999546,laying
2025-07-18 15:37:32,-0.064416,0.256871,1.00101,laying
2025-07-18 15:37:32,-0.066856,0.265411,1.000888,laying
2025-07-18 15:37:32,-0.060207,0.262971,0.996008,laying
2025-07-18 15:37:32,-0.05246,0.253455,0.987102,laying
2025-07-18 15:37:32,-0.063257,0.253821,0.991372,laying
2025-07-18 15:37:32,-0.068259,0.270535,0.99247,laying
2025-07-18 15:37:32,-0.066124,0.276391,0.996679,laying
2025-07-18 15:37:32,-0.05612,0.267851,0.998692,laying
2025-07-18 15:37:32,-0.054778,0.265228,0.994178,laying
2025-07-18 15:37:32,-0.070455,0.278526,0.994422,laying
2025-07-18 15:37:32,-0.06344,0.277001,0.993263,laying
2025-07-18 15:37:32,-0.06222,0.273402,0.991494,laying
2025-07-18 15:37:32,-0.061732,0.266326,0.992958,laying
2025-07-18 15:37:32,-0.065026,0.26596,0.99796,laying
2025-07-18 15:37:32,-0.065697,0.263581,0.990396,laying
2025-07-18 15:37:32,-0.070943,0.266326,0.987895,laying
2025-07-18 15:37:32,-0.071309,0.267729,0.993141,laying
2025-07-18 15:37:32,-0.061122,0.264191,0.996252,laying
2025-07-18 15:37:33,-0.058865,0.261568,0.988688,laying
2025-07-18 15:37:33,-0.071675,0.26413,0.991189,laying
2025-07-18 15:37:33,-0.0671,0.266875,0.994788,laying
2025-07-18 15:37:33,-0.064111,0.270108,0.994178,laying
2025-07-18 15:37:33,-0.068015,0.273707,0.992775,laying
2025-07-18 15:37:33,-0.063745,0.269254,0.988993,laying
2025-07-18 15:37:33,-0.05856,0.266875,0.987834,laying
2025-07-18 15:37:33,-0.068625,0.266204,0.991067,laying
2025-07-18 15:37:33,-0.069906,0.266265,0.996191,laying
2025-07-18 15:37:33,-0.061244,0.261507,0.996313,laying
2025-07-18 15:37:33,-0.061793,0.261629,0.991738,laying
2025-07-18 15:37:33,-0.066429,0.268156,0.995032,laying
2025-07-18 15:37:33,-0.067039,0.267485,0.993324,laying
2025-07-18 15:37:33,-0.062525,0.264923,0.995093,laying
2025-07-18 15:37:33,-0.06161,0.260897,0.996618,laying
2025-07-18 15:37:33,-0.057218,0.257542,0.989298,laying
2025-07-18 15:37:33,-0.058255,0.259067,0.987529,laying
2025-07-18 15:37:33,-0.060817,0.259494,0.994483,laying
2025-07-18 15:37:33,-0.054534,0.252784,1.001071,laying
2025-07-18 15:37:33,-0.060146,0.2562,0.997411,laying
2025-07-18 15:37:33,-0.065026,0.263398,0.999485,laying
2025-07-18 15:37:33,-0.060695,0.260958,0.99491,laying
2025-07-18 15:37:33,-0.058255,0.255529,0.991006,laying
2025-07-18 15:37:33,-0.065392,0.257359,0.988322,laying
2025-07-18 15:37:33,-0.07076,0.280783,0.987712,laying
2025-07-18 15:37:33,-0.073444,0.281332,0.9882,laying
2025-07-18 15:37:33,-0.067893,0.266326,0.987529,laying
2025-07-18 15:37:33,-0.064416,0.256017,0.984418,laying
2025-07-18 15:37:33,-0.062342,0.26108,0.988566,laying
2025-07-18 15:37:33,-0.064355,0.273768,0.996679,laying
2025-07-18 15:37:33,-0.069784,0.277367,0.987651,laying
2025-07-18 15:37:33,-0.063074,0.269681,0.996618,laying
2025-07-18 15:37:33,-0.058743,0.265594,0.990152,laying
2025-07-18 15:37:33,-0.070516,0.271389,0.993385,laying
2025-07-18 15:37:33,-0.068686,0.267729,0.98759,laying
2025-07-18 15:37:33,-0.065758,0.258701,0.987529,laying
2025-07-18 15:37:33,-0.066429,0.26108,0.995764,laying
2025-07-18 15:37:33,-0.067161,0.268583,0.988566,laying
2025-07-18 15:37:33,-0.06954,0.26291,0.984784,laying
2025-07-18 15:37:33,-0.071431,0.264801,0.994239,laying
2025-07-18 15:37:33,-0.069662,0.270474,0.994849,laying
2025-07-18 15:37:33,-0.060878,0.262422,0.989969,laying
2025-07-18 15:37:33,-0.064233,0.261141,0.9943,laying
2025-07-18 15:37:33,-0.073566,0.264435,0.99979,laying
2025-07-18 15:37:33,-0.05612,0.265411,0.993446,laying
2025-07-18 15:37:33,-0.06039,0.266265,0.984906,laying
2025-07-18 15:37:33,-0.072773,0.274744,0.993324,laying
2025-07-18 15:37:33,-0.070028,0.26901,0.989664,laying
2025-07-18 15:37:34,-0.061122,0.264313,0.99369,laying
2025-07-18 15:37:34,-0.067283,0.264008,0.991311,laying
2025-07-18 15:37:34,-0.06954,0.265533,0.986065,laying
2025-07-18 15:37:34,-0.073017,0.261629,0.997045,laying
2025-07-18 15:37:34,-0.080581,0.280173,0.984906,laying
2025-07-18 15:37:34,-0.076921,0.279563,0.993751,laying
2025-07-18 15:37:34,-0.071126,0.276208,0.985638,laying
2025-07-18 15:37:34,-0.073993,0.27511,0.984967,laying
2025-07-18 15:37:34,-0.076433,0.276574,0.990213,laying
2025-07-18 15:37:34,-0.07381,0.271877,0.991311,laying
2025-07-18 15:37:34,-0.072041,0.269803,0.992836,laying
2025-07-18 15:37:34,-0.05734,0.257481,0.990457,laying
2025-07-18 15:37:34,-0.058865,0.255163,0.99186,laying
2025-07-18 15:37:34,-0.084668,0.276025,1.000095,laying
2025-07-18 15:37:34,-0.078446,0.27633,0.994544,laying
2025-07-18 15:37:34,-0.072346,0.270291,0.987346,laying
2025-07-18 15:37:34,-0.073078,0.264496,0.988627,laying
2025-07-18 15:37:34,-0.077165,0.269742,0.992165,laying
2025-07-18 15:37:34,-0.068442,0.265655,0.983747,laying
2025-07-18 15:37:34,-0.066795,0.261507,0.988871,laying
2025-07-18 15:37:34,-0.065697,0.262849,0.988322,laying
2025-07-18 15:37:34,-0.075823,0.271389,0.988871,laying
2025-07-18 15:37:34,-0.086132,0.278221,0.987102,laying
2025-07-18 15:37:34,-0.072041,0.273341,0.996069,laying
2025-07-18 15:37:34,-0.058682,0.261568,0.996557,laying
2025-07-18 15:37:34,-0.069174,0.264679,0.993751,laying
2025-07-18 15:37:34,-0.079971,0.275537,0.995093,laying
2025-07-18 15:37:34,-0.076921,0.279807,0.990884,laying
2025-07-18 15:37:34,-0.070638,0.271084,0.989664,laying
2025-07-18 15:37:34,-0.067344,0.25559,0.990945,laying
2025-07-18 15:37:34,-0.073017,0.254004,0.983808,laying
2025-07-18 15:37:34,-0.078141,0.26474,0.982222,laying
2025-07-18 15:37:34,-0.080398,0.274683,0.994605,laying
2025-07-18 15:37:34,-0.071309,0.267973,0.996252,laying
2025-07-18 15:37:34,-0.065758,0.26108,0.991006,laying
2025-07-18 15:37:34,-0.068137,0.265472,0.994056,laying
2025-07-18 15:37:34,-0.071492,0.26779,0.995215,laying
2025-07-18 15:37:34,-0.070272,0.274683,0.989542,laying
2025-07-18 15:37:34,-0.066246,0.267424,0.991006,laying
2025-07-18 15:37:34,-0.073627,0.271023,0.9882,laying
2025-07-18 15:37:34,-0.075274,0.274805,0.985882,laying
2025-07-18 15:37:34,-0.071736,0.275171,0.993202,laying
2025-07-18 15:37:34,-0.070272,0.272121,0.997228,laying
2025-07-18 15:37:34,-0.068259,0.265472,0.99735,laying
2025-07-18 15:37:34,-0.07137,0.264862,0.994849,laying
2025-07-18 15:37:34,-0.075457,0.268034,0.991433,laying
2025-07-18 15:37:34,-0.074115,0.279197,0.997533,laying
2025-07-18 15:37:34,-0.067588,0.276086,1.011929,laying
2025-07-18 15:37:34,-0.066978,0.259677,1.004243,laying
2025-07-18 15:37:35,-0.06527,0.244183,0.98576,laying
2025-07-18 15:37:35,-0.06283,0.236314,0.985577,laying
2025-07-18 15:37:35,-0.065392,0.274378,0.977159,laying
2025-07-18 15:37:35,-0.074908,0.282735,0.976244,laying
2025-07-18 15:37:35,-0.070455,0.264435,0.998021,laying
2025-07-18 15:37:35,-0.056669,0.2562,0.990945,laying
2025-07-18 15:37:35,-0.065087,0.255773,0.990274,laying
2025-07-18 15:37:35,-0.059292,0.265777,0.987041,laying
2025-07-18 15:37:35,-0.060695,0.262178,0.991311,laying
2025-07-18 15:37:35,-0.058987,0.260226,1.005524,laying
2025-07-18 15:37:35,-0.05734,0.264313,0.991067,laying
2025-07-18 15:37:35,-0.066673,0.265716,0.995032,laying
2025-07-18 15:37:35,-0.07686,0.266814,0.981734,laying
2025-07-18 15:37:35,-0.073688,0.264252,0.984906,laying
2025-07-18 15:37:35,-0.057279,0.25498,0.996679,laying
2025-07-18 15:37:35,-0.065148,0.256871,0.996984,laying
2025-07-18 15:37:35,-0.074664,0.265594,0.991921,laying
2025-07-18 15:37:35,-0.060207,0.255041,0.988627,laying
2025-07-18 15:37:35,-0.055022,0.251564,1.00345,laying
2025-07-18 15:37:35,-0.049227,0.250283,1.001803,laying
2025-07-18 15:37:35,-0.066124,0.258945,0.99857,laying
2025-07-18 15:37:35,-0.063135,0.257359,1.002413,laying
2025-07-18 15:37:35,-0.061915,0.255712,1.000034,laying
2025-07-18 15:37:35,-0.055083,0.250161,1.001864,laying
2025-07-18 15:37:35,-0.066734,0.265716,0.997655,laying
2025-07-18 15:37:35,-0.046604,0.245708,1.007415,laying
2025-07-18 15:37:35,-0.054717,0.264313,0.970083,laying
2025-07-18 15:37:35,-0.077775,0.263276,0.981307,laying
2025-07-18 15:37:35,-0.080825,0.271938,0.978318,laying
2025-07-18 15:37:35,-0.07381,0.26413,0.985333,laying
2025-07-18 15:37:35,-0.056059,0.250771,0.992775,laying
2025-07-18 15:37:35,-0.031049,0.233569,0.997289,laying
2025-07-18 15:37:35,-0.040687,0.239852,0.999546,laying
2025-07-18 15:37:35,-0.056913,0.256017,1.002779,laying
2025-07-18 15:37:35,-0.061976,0.257115,0.996252,laying
2025-07-18 15:37:35,-0.05673,0.260592,0.995581,laying
2025-07-18 15:37:35,-0.07503,0.277306,0.992165,laying
2025-07-18 15:37:35,-0.088999,0.301584,0.984235,laying
2025-07-18 15:37:35,-0.07198,0.284809,0.984723,laying
2025-07-18 15:37:35,-0.056974,0.255102,0.991616,laying
2025-07-18 15:37:35,-0.069479,0.257115,0.992592,laying
2025-07-18 15:37:35,-0.077348,0.269742,0.991555,laying
2025-07-18 15:37:35,-0.070638,0.277062,0.99796,laying
2025-07-18 15:37:35,-0.061549,0.270474,0.99308,laying
2025-07-18 15:37:35,-0.061732,0.257847,0.98576,laying
2025-07-18 15:37:35,-0.068686,0.258823,0.988749,laying
2025-07-18 15:37:35,-0.07503,0.263154,0.986431,laying
2025-07-18 15:37:35,-0.072651,0.268339,0.99918,laying
2025-07-18 15:37:35,-0.065331,0.26413,0.999912,laying
2025-07-18 15:37:36,-0.071919,0.258945,0.990396,laying
2025-07-18 15:37:36,-0.073871,0.265228,0.988505,laying
2025-07-18 15:37:36,-0.066124,0.271572,0.987651,laying
2025-07-18 15:37:36,-0.06832,0.273158,0.994239,laying
2025-07-18 15:37:36,-0.070516,0.273524,0.997167,laying
2025-07-18 15:37:36,-0.071126,0.275659,0.990823,laying
